0#0.54649097;0.5464922;0.5464908;0.54649276;0.046492968;0.046493348;
0#0.546991;0.54699224;0.5469908;0.5469928;0.04699297;0.04699335;
0#0.547491;0.54749227;0.54749084;0.5474928;0.04749297;0.04749335;
0#0.54799104;0.5479923;0.54799086;0.5479928;0.04799297;0.04799335;
0#0.54849106;0.5484923;0.5484909;0.54849285;0.04849297;0.04849335;
0#0.5489911;0.54899234;0.5489909;0.5489929;0.048992973;0.048993353;
0#0.5494911;0.54949236;0.5494909;0.5494929;0.049492974;0.049493354;
0#0.54999113;0.5499924;0.54999095;0.5499929;0.049992975;0.049993355;
0#0.55049115;0.5504924;0.550491;0.55049294;0.050492976;0.050493356;
0#0.5509912;0.5509924;0.550991;0.55099297;0.050992977;0.050993357;
0#0.5514912;0.55149245;0.551491;0.551493;0.051492978;0.051493358;
0#0.5519912;0.5519925;0.55199105;0.551993;0.05199298;0.05199336;
0#0.55249125;0.5524925;0.55249107;0.55249304;0.05249298;0.05249336;
0#0.5529913;0.5529925;0.5529911;0.55299306;0.05299298;0.05299336;
0#0.5534913;0.55349255;0.5534911;0.5534931;0.053492982;0.053493362;
0#0.5539913;0.55399257;0.55399114;0.5539931;0.053992983;0.053993363;
0#0.55449134;0.5544926;0.55449116;0.5544931;0.054492984;0.054493364;
0#0.55499136;0.5549926;0.5549912;0.55499315;0.054992985;0.054993365;
0#0.5554914;0.55549264;0.5554912;0.5554932;0.055492986;0.055493366;
0#0.5559914;0.55599266;0.55599123;0.5559932;0.055992987;0.055993367;
0#0.55649143;0.5564927;0.55649126;0.5564932;0.056492988;0.056493368;
0#0.55699146;0.5569927;0.5569913;0.55699325;0.05699299;0.05699337;
0#0.5574915;0.55749273;0.5574913;0.55749327;0.05749299;0.05749337;
0#0.5579915;0.55799276;0.5579913;0.5579933;0.05799299;0.05799337;
0#0.5584915;0.5584928;0.55849135;0.5584933;0.058492992;0.058493372;
0#0.55899155;0.5589928;0.5589914;0.55899334;0.058992993;0.058993373;
0#0.5594916;0.5594928;0.5594914;0.55949336;0.059492994;0.059493374;
0#0.5599916;0.55999285;0.5599914;0.5599934;0.059992995;0.059993375;
0#0.5604916;0.5604929;0.56049144;0.5604934;0.060492996;0.060493376;
0#0.56099164;0.5609929;0.56099147;0.56099343;0.060992997;0.060993377;
0#0.56149167;0.5614929;0.5614915;0.56149346;0.061493;0.061493378;
0#0.5619917;0.56199294;0.5619915;0.5619935;0.061993;0.06199338;
0#0.5624917;0.56249297;0.56249154;0.5624935;0.062493;0.06249338;
0#0.56299174;0.562993;0.56299156;0.5629935;0.062993;0.06299338;
0#0.56349176;0.563493;0.5634916;0.06349353;0.063493;0.06349338;
0#0.5639918;0.56399304;0.5639916;0.06399353;0.063993;0.06399338;
0#0.5644918;0.56449306;0.5644916;0.06449353;0.064493;0.06449338;
0#0.56499183;0.5649931;0.56499165;0.06499353;0.064993;0.06499338;
0#0.56549186;0.065493084;0.5654917;0.06549353;0.065493;0.06549338;
0#0.5659919;0.065993086;0.5659917;0.06599353;0.065993;0.06599338;
0#0.5664919;0.06649309;0.5664917;0.06649353;0.066493005;0.066493385;
0#0.5669919;0.06699309;0.56699175;0.066993535;0.066993006;0.066993386;
0#0.56749195;0.06749309;0.56749177;0.067493536;0.06749301;0.06749339;
0#0.567992;0.06799309;0.5679918;0.06799354;0.06799301;0.06799339;
0#0.568492;0.06849309;0.5684918;0.06849354;0.06849301;0.06849339;
0#0.568992;0.06899309;0.56899184;0.06899354;0.06899301;0.06899339;
0#0.56949204;0.06949309;0.56949186;0.06949354;0.06949301;0.06949339;
0#0.56999207;0.06999309;0.5699919;0.06999354;0.06999301;0.06999339;
0#0.07049207;0.070493095;0.5704919;0.07049354;0.07049301;0.07049339;
0#0.07099207;0.070993096;0.57099193;0.07099354;0.07099301;0.07099339;
0#0.07149207;0.0714931;0.57149196;0.07149354;0.071493015;0.071493395;
0#0.07199207;0.0719931;0.571992;0.071993545;0.071993016;0.071993396;
0#0.07249207;0.0724931;0.572492;0.072493546;0.07249302;0.0724934;
0#0.07299207;0.0729931;0.572992;0.07299355;0.07299302;0.0729934;
0#0.07349207;0.0734931;0.57349205;0.07349355;0.07349302;0.0734934;
0#0.07399207;0.0739931;0.5739921;0.07399355;0.07399302;0.0739934;
0#0.074492075;0.0744931;0.5744921;0.07449355;0.07449302;0.0744934;
0#0.074992076;0.074993104;0.5749921;0.07499355;0.07499302;0.0749934;
0#0.07549208;0.075493105;0.57549214;0.07549355;0.07549302;0.0754934;
0#0.07599208;0.075993106;0.57599217;0.07599355;0.075993024;0.075993404;
0#0.07649208;0.07649311;0.5764922;0.076493554;0.076493025;0.076493405;
0#0.07699208;0.07699311;0.5769922;0.076993555;0.076993026;0.076993406;
0#0.07749208;0.07749311;0.57749224;0.077493556;0.07749303;0.07749341;
0#0.07799208;0.07799311;0.57799226;0.07799356;0.07799303;0.07799341;
0#0.07849208;0.07849311;0.5784923;0.07849356;0.07849303;0.07849341;
0#0.07899208;0.07899311;0.5789923;0.07899356;0.07899303;0.07899341;
0#0.079492085;0.07949311;0.57949233;0.07949356;0.07949303;0.07949341;
0#0.079992086;0.079993114;0.57999235;0.07999356;0.07999303;0.07999341;
0#0.08049209;0.080493115;0.5804924;0.08049356;0.08049303;0.08049341;
0#0.08099209;0.080993116;0.5809924;0.08099356;0.080993034;0.080993414;
0#0.08149209;0.08149312;0.5814924;0.081493564;0.081493035;0.081493415;
0#0.08199209;0.08199312;0.58199245;0.081993565;0.081993036;0.081993416;
0#0.08249209;0.08249312;0.5824925;0.082493566;0.08249304;0.08249342;
0#0.08299209;0.08299312;0.5829925;0.08299357;0.08299304;0.08299342;
0#0.08349209;0.08349312;0.5834925;0.08349357;0.08349304;0.08349342;
0#0.083992094;0.08399312;0.58399254;0.08399357;0.08399304;0.08399342;
0#0.084492095;0.08449312;0.58449256;0.08449357;0.08449304;0.08449342;
0#0.084992096;0.084993124;0.5849926;0.08499357;0.08499304;0.08499342;
0#0.0854921;0.085493125;0.5854926;0.08549357;0.08549304;0.08549342;
0#0.0859921;0.085993126;0.58599263;0.08599357;0.085993044;0.085993424;
0#0.0864921;0.08649313;0.58649266;0.086493574;0.086493045;0.086493425;
0#0.0869921;0.08699313;0.5869927;0.086993575;0.086993046;0.086993426;
0#0.0874921;0.08749313;0.5874927;0.087493576;0.08749305;0.08749343;
0#0.0879921;0.08799313;0.5879927;0.08799358;0.08799305;0.08799343;
0#0.0884921;0.08849313;0.58849275;0.08849358;0.08849305;0.08849343;
0#0.088992104;0.08899313;0.5889928;0.08899358;0.08899305;0.08899343;
0#0.089492105;0.08949313;0.5894928;0.08949358;0.08949305;0.08949343;
0#0.089992106;0.089993134;0.5899928;0.08999358;0.08999305;0.08999343;
0#0.09049211;0.090493135;0.59049284;0.09049358;0.09049305;0.09049343;
0#0.09099211;0.090993136;0.59099287;0.09099358;0.090993054;0.090993434;
0#0.09149211;0.09149314;0.5914929;0.091493584;0.091493055;0.091493435;
0#0.09199211;0.09199314;0.5919929;0.091993585;0.091993056;0.091993436;
0#0.09249211;0.09249314;0.59249294;0.092493586;0.09249306;0.09249344;
0#0.09299211;0.09299314;0.59299296;0.09299359;0.09299306;0.09299344;
0#0.09349211;0.09349314;0.593493;0.09349359;0.09349306;0.09349344;
0#0.093992114;0.09399314;0.593993;0.09399359;0.09399306;0.09399344;
0#0.094492115;0.09449314;0.59449303;0.09449359;0.09449306;0.09449344;
0#0.094992116;0.094993144;0.59499305;0.09499359;0.09499306;0.09499344;
0#0.09549212;0.095493145;0.5954931;0.09549359;0.09549306;0.09549344;
0#0.09599212;0.09599315;0.5959931;0.09599359;0.095993064;0.095993444;
0#0.09649212;0.09649315;0.5964931;0.096493594;0.096493065;0.096493445;
0#0.09699212;0.09699315;0.096993126;0.096993595;0.09699307;0.09699345;
0#0.09749212;0.09749315;0.09749313;0.0974936;0.09749307;0.09749345;
0#0.09799212;0.09799315;0.09799313;0.0979936;0.09799307;0.09799345;
0#0.09849212;0.09849315;0.09849313;0.0984936;0.09849307;0.09849345;
0#0.098992124;0.09899315;0.09899313;0.0989936;0.09899307;0.09899345;
0#0.099492125;0.09949315;0.09949313;0.0994936;0.09949307;0.09949345;
0#0.099992126;0.099993154;0.09999313;0.0999936;0.09999307;0.09999345;
0#0.10049213;0.100493155;0.10049313;0.1004936;0.10049307;0.10049345;
0#0.10099213;0.10099316;0.100993134;0.1009936;0.100993074;0.100993454;
0#0.10149213;0.10149316;0.101493135;0.101493604;0.101493075;0.101493455;
0#0.10199213;0.10199316;0.101993136;0.101993605;0.10199308;0.10199346;
0#0.10249213;0.10249316;0.10249314;0.10249361;0.10249308;0.10249346;
0#0.10299213;0.10299316;0.10299314;0.10299361;0.10299308;0.10299346;
0#0.10349213;0.10349316;0.10349314;0.10349361;0.10349308;0.10349346;
0#0.103992134;0.10399316;0.10399314;0.10399361;0.10399308;0.10399346;
0#0.104492135;0.10449316;0.10449314;0.10449361;0.10449308;0.10449346;
0#0.10499214;0.104993165;0.10499314;0.10499361;0.10499308;0.10499346;
0#0.10549214;0.105493166;0.10549314;0.10549361;0.10549308;0.10549346;
0#0.10599214;0.10599317;0.105993144;0.10599361;0.105993085;0.105993465;
0#0.10649214;0.10649317;0.106493145;0.106493615;0.106493086;0.106493466;
0#0.10699214;0.10699317;0.106993146;0.106993616;0.10699309;0.10699347;
0#0.10749214;0.10749317;0.10749315;0.10749362;0.10749309;0.10749347;
0#0.10799214;0.10799317;0.10799315;0.10799362;0.10799309;0.10799347;
0#0.10849214;0.10849317;0.10849315;0.10849362;0.10849309;0.10849347;
0#0.108992144;0.10899317;0.10899315;0.10899362;0.10899309;0.10899347;
0#0.109492145;0.10949317;0.10949315;0.10949362;0.10949309;0.10949347;
0#0.10999215;0.109993175;0.10999315;0.10999362;0.10999309;0.10999347;
0#0.11049215;0.110493176;0.11049315;0.11049362;0.110493094;0.11049347;
0#0.11099215;0.11099318;0.110993154;0.110993624;0.110993095;0.110993475;
0#0.11149215;0.11149318;0.111493155;0.111493625;0.111493096;0.111493476;
0#0.11199215;0.11199318;0.11199316;0.111993626;0.1119931;0.11199348;
0#0.11249215;0.11249318;0.11249316;0.11249363;0.1124931;0.11249348;
0#0.11299215;0.11299318;0.11299316;0.11299363;0.1129931;0.11299348;
0#0.11349215;0.11349318;0.11349316;0.11349363;0.1134931;0.11349348;
0#0.113992155;0.11399318;0.11399316;0.11399363;0.1139931;0.11399348;
0#0.114492156;0.114493184;0.11449316;0.11449363;0.1144931;0.11449348;
0#0.11499216;0.114993185;0.11499316;0.11499363;0.1149931;0.11499348;
0#0.11549216;0.115493186;0.11549316;0.11549363;0.115493104;0.115493484;
0#0.11599216;0.11599319;0.115993164;0.115993634;0.115993105;0.115993485;
0#0.11649216;0.11649319;0.116493165;0.116493635;0.116493106;0.116493486;
0#0.11699216;0.11699319;0.11699317;0.116993636;0.11699311;0.11699349;
0#0.11749216;0.11749319;0.11749317;0.11749364;0.11749311;0.11749349;
0#0.11799216;0.11799319;0.11799317;0.11799364;0.11799311;0.11799349;
0#0.11849216;0.11849319;0.11849317;0.11849364;0.11849311;0.11849349;
0#0.118992165;0.11899319;0.11899317;0.11899364;0.11899311;0.11899349;
0#0.119492166;0.119493194;0.11949317;0.11949364;0.11949311;0.11949349;
0#0.11999217;0.119993195;0.11999317;0.11999364;0.11999311;0.11999349;
0#0.12049217;0.120493196;0.12049317;0.12049364;0.120493114;0.120493494;
0#0.12099217;0.1209932;0.120993175;0.120993644;0.120993115;0.120993495;
0#0.12149217;0.1214932;0.121493176;0.121493645;0.121493116;0.121493496;
0#0.12199217;0.1219932;0.12199318;0.121993646;0.12199312;0.1219935;
0#0.12249217;0.1224932;0.12249318;0.12249365;0.12249312;0.1224935;
0#0.12299217;0.1229932;0.12299318;0.12299365;0.12299312;0.1229935;
0#0.123492174;0.1234932;0.12349318;0.12349365;0.12349312;0.1234935;
0#0.123992175;0.1239932;0.12399318;0.12399365;0.12399312;0.1239935;
0#0.124492176;0.124493204;0.12449318;0.12449365;0.12449312;0.1244935;
0#0.12499218;0.124993205;0.12499318;0.12499365;0.12499312;0.1249935;
0#0.12549217;0.1254932;0.12549318;0.12549365;0.12549312;0.1254935;
0#0.12599216;0.12599319;0.12599318;0.12599364;0.12599312;0.12599349;
0#0.12649216;0.12649319;0.12649317;0.12649363;0.12649311;0.12649348;
0#0.12699215;0.12699318;0.12699316;0.12699363;0.1269931;0.12699348;
0#0.12749214;0.12749317;0.12749316;0.12749362;0.1274931;0.12749347;
0#0.12799214;0.12799317;0.12799315;0.12799361;0.12799309;0.12799346;
0#0.12849213;0.12849316;0.12849315;0.1284936;0.12849309;0.12849346;
0#0.12899213;0.12899315;0.12899314;0.1289936;0.12899308;0.12899345;
0#0.12949212;0.12949315;0.12949313;0.1294936;0.12949307;0.12949345;
0#0.12999211;0.12999314;0.12999313;0.12999359;0.12999307;0.12999344;
0#0.1304921;0.13049313;0.13049312;0.13049358;0.13049306;0.13049343;
0#0.1309921;0.13099313;0.13099311;0.13099357;0.13099305;0.13099343;
0#0.1314921;0.13149312;0.1314931;0.13149357;0.13149305;0.13149342;
0#0.13199209;0.13199311;0.1319931;0.13199356;0.13199304;0.13199341;
0#0.13249208;0.13249311;0.1324931;0.13249356;0.13249303;0.1324934;
0#0.13299207;0.1329931;0.13299309;0.13299355;0.13299303;0.1329934;
0#0.13349207;0.1334931;0.13349308;0.13349354;0.13349302;0.1334934;
0#0.13399206;0.13399309;0.13399307;0.13399354;0.13399301;0.13399339;
0#0.13449205;0.13449308;0.13449307;0.13449353;0.13449301;0.13449338;
0#0.13499205;0.13499308;0.13499306;0.13499352;0.134993;0.13499337;
0#0.13549204;0.13549307;0.13549305;0.13549352;0.135493;0.13549337;
0#0.13599204;0.13599306;0.13599305;0.13599351;0.13599299;0.13599336;
0#0.13649203;0.13649306;0.13649304;0.1364935;0.13649298;0.13649336;
0#0.13699202;0.13699305;0.13699304;0.1369935;0.13699298;0.13699335;
0#0.13749202;0.13749304;0.13749303;0.13749349;0.13749297;0.13749334;
0#0.13799201;0.13799304;0.13799302;0.13799348;0.13799296;0.13799334;
0#0.138492;0.13849303;0.13849302;0.13849348;0.13849296;0.13849333;
0#0.138992;0.13899302;0.13899301;0.13899347;0.13899295;0.13899332;
0#0.13949199;0.13949302;0.139493;0.13949347;0.13949294;0.13949332;
0#0.13999198;0.13999301;0.139993;0.13999346;0.13999294;0.13999331;
0#0.14049198;0.140493;0.14049299;0.14049345;0.14049293;0.1404933;
0#0.14099197;0.140993;0.14099298;0.14099345;0.14099292;0.1409933;
0#0.14149196;0.141493;0.14149298;0.14149344;0.14149292;0.14149329;
0#0.14199196;0.14199299;0.14199297;0.14199343;0.14199291;0.14199328;
0#0.14249195;0.14249298;0.14249296;0.14249343;0.1424929;0.14249328;
0#0.14299195;0.14299297;0.14299296;0.14299342;0.1429929;0.14299327;
0#0.14349194;0.14349297;0.14349295;0.14349341;0.14349289;0.14349326;
0#0.14399193;0.14399296;0.14399295;0.14399341;0.14399289;0.14399326;
0#0.14449193;0.14449295;0.14449294;0.1444934;0.14449288;0.14449325;
0#0.14499192;0.14499295;0.14499293;0.1449934;0.14499287;0.14499325;
0#0.14549191;0.14549294;0.14549293;0.14549339;0.14549287;0.14549324;
0#0.1459919;0.14599293;0.14599292;0.14599338;0.14599286;0.14599323;
0#0.1464919;0.14649293;0.14649291;0.14649338;0.14649285;0.14649323;
0#0.1469919;0.14699292;0.1469929;0.14699337;0.14699285;0.14699322;
0#0.14749189;0.14749292;0.1474929;0.14749336;0.14749284;0.14749321;
0#0.14799188;0.14799291;0.1479929;0.14799336;0.14799283;0.1479932;
0#0.14849187;0.1484929;0.14849289;0.14849335;0.14849283;0.1484932;
0#0.14899187;0.1489929;0.14899288;0.14899334;0.14899282;0.1489932;
0#0.14949186;0.14949289;0.14949287;0.14949334;0.14949282;0.14949319;
0#0.14999186;0.14999288;0.14999287;0.14999333;0.14999281;0.14999318;
0#0.15049185;0.15049288;0.15049286;0.15049332;0.1504928;0.15049317;
0#0.15099184;0.15099287;0.15099286;0.15099332;0.1509928;0.15099317;
0#0.15149184;0.15149286;0.15149285;0.15149331;0.15149279;0.15149316;
0#0.15199183;0.15199286;0.15199284;0.1519933;0.15199278;0.15199316;
0#0.15249182;0.15249285;0.15249284;0.1524933;0.15249278;0.15249315;
0#0.15299182;0.15299284;0.15299283;0.15299329;0.15299277;0.15299314;
0#0.15349181;0.15349284;0.15349282;0.15349329;0.15349276;0.15349314;
0#0.1539918;0.15399283;0.15399282;0.15399328;0.15399276;0.15399313;
0#0.1544918;0.15449283;0.15449281;0.15449327;0.15449275;0.15449312;
0#0.15499179;0.15499282;0.1549928;0.15499327;0.15499274;0.15499312;
0#0.15549178;0.15549281;0.1554928;0.15549326;0.15549274;0.15549311;
0#0.15599178;0.1559928;0.15599279;0.15599325;0.15599273;0.1559931;
0#0.15649177;0.1564928;0.15649278;0.15649325;0.15649273;0.1564931;
0#0.15699176;0.1569928;0.15699278;0.15699324;0.15699272;0.15699309;
0#0.15749176;0.15749279;0.15749277;0.15749323;0.15749271;0.15749308;
0#0.15799175;0.15799278;0.15799277;0.15799323;0.1579927;0.15799308;
0#0.15849175;0.15849277;0.15849276;0.15849322;0.1584927;0.15849307;
0#0.15899174;0.15899277;0.15899275;0.15899321;0.1589927;0.15899307;
0#0.15949173;0.15949276;0.15949275;0.15949321;0.15949269;0.15949306;
0#0.15999173;0.15999275;0.15999274;0.1599932;0.15999268;0.15999305;
0#0.16049172;0.16049275;0.16049273;0.1604932;0.16049267;0.16049305;
0#0.16099171;0.16099274;0.16099273;0.16099319;0.16099267;0.16099304;
0#0.1614917;0.16149274;0.16149272;0.16149318;0.16149266;0.16149303;
0#0.1619917;0.16199273;0.16199271;0.16199318;0.16199265;0.16199303;
0#0.1624917;0.16249272;0.1624927;0.16249317;0.16249265;0.16249302;
0#0.16299169;0.16299272;0.1629927;0.16299316;0.16299264;0.16299301;
0#0.16349168;0.16349271;0.1634927;0.16349316;0.16349263;0.163493;
0#0.16399167;0.1639927;0.16399269;0.16399315;0.16399263;0.163993;
0#0.16449167;0.1644927;0.16449268;0.16449314;0.16449262;0.164493;
0#0.16499166;0.16499269;0.16499268;0.16499314;0.16499262;0.16499299;
0#0.16549166;0.16549268;0.16549267;0.16549313;0.16549261;0.16549298;
0#0.16599165;0.16599268;0.16599266;0.16599312;0.1659926;0.16599298;
0#0.16649164;0.16649267;0.16649266;0.16649312;0.1664926;0.16649297;
0#0.16699164;0.16699266;0.16699265;0.16699311;0.16699259;0.16699296;
0#0.16749163;0.16749266;0.16749264;0.1674931;0.16749258;0.16749296;
0#0.16799162;0.16799265;0.16799264;0.1679931;0.16799258;0.16799295;
0#0.16849162;0.16849265;0.16849263;0.16849309;0.16849257;0.16849294;
0#0.16899161;0.16899264;0.16899262;0.16899309;0.16899256;0.16899294;
0#0.1694916;0.16949263;0.16949262;0.16949308;0.16949256;0.16949293;
0#0.1699916;0.16999263;0.16999261;0.16999307;0.16999255;0.16999292;
0#0.17049159;0.17049262;0.1704926;0.17049307;0.17049254;0.17049292;
0#0.17099158;0.17099261;0.1709926;0.17099306;0.17099254;0.17099291;
0#0.17149158;0.1714926;0.17149259;0.17149305;0.17149253;0.1714929;
0#0.17199157;0.1719926;0.17199259;0.17199305;0.17199253;0.1719929;
0#0.17249157;0.1724926;0.17249258;0.17249304;0.17249252;0.17249289;
0#0.17299156;0.17299259;0.17299257;0.17299303;0.17299251;0.17299289;
0#0.17349155;0.17349258;0.17349257;0.17349303;0.1734925;0.17349288;
0#0.17399155;0.17399257;0.17399256;0.17399302;0.1739925;0.17399287;
0#0.17449154;0.17449257;0.17449255;0.17449301;0.1744925;0.17449287;
0#0.17499153;0.17499256;0.17499255;0.17499301;0.17499249;0.17499286;
0#0.17549153;0.17549255;0.17549254;0.175493;0.17549248;0.17549285;
0#0.17599152;0.17599255;0.17599253;0.175993;0.17599247;0.17599285;
0#0.17649151;0.17649254;0.17649253;0.17649299;0.17649247;0.17649284;
0#0.1769915;0.17699254;0.17699252;0.17699298;0.17699246;0.17699283;
0#0.1774915;0.17749253;0.17749251;0.17749298;0.17749245;0.17749283;
0#0.1779915;0.17799252;0.17799251;0.17799297;0.17799245;0.17799282;
0#0.17849149;0.17849252;0.1784925;0.17849296;0.17849244;0.17849281;
0#0.17899148;0.17899251;0.1789925;0.17899296;0.17899244;0.17899281;
0#0.17949148;0.1794925;0.17949249;0.17949295;0.17949243;0.1794928;
0#0.17999147;0.1799925;0.17999248;0.17999294;0.17999242;0.1799928;
0#0.18049146;0.18049249;0.18049248;0.18049294;0.18049242;0.18049279;
0#0.18099146;0.18099248;0.18099247;0.18099293;0.18099241;0.18099278;
0#0.18149145;0.18149248;0.18149246;0.18149292;0.1814924;0.18149278;
0#0.18199144;0.18199247;0.18199246;0.18199292;0.1819924;0.18199277;
0#0.18249144;0.18249246;0.18249245;0.18249291;0.18249239;0.18249276;
0#0.18299143;0.18299246;0.18299244;0.1829929;0.18299238;0.18299276;
0#0.18349142;0.18349245;0.18349244;0.1834929;0.18349238;0.18349275;
0#0.18399142;0.18399245;0.18399243;0.18399289;0.18399237;0.18399274;
0#0.18449141;0.18449244;0.18449242;0.18449289;0.18449236;0.18449274;
0#0.1849914;0.18499243;0.18499242;0.18499288;0.18499236;0.18499273;
0#0.1854914;0.18549243;0.18549241;0.18549287;0.18549235;0.18549272;
0#0.18599139;0.18599242;0.1859924;0.18599287;0.18599235;0.18599272;
0#0.18649139;0.18649241;0.1864924;0.18649286;0.18649234;0.18649271;
0#0.18699138;0.1869924;0.18699239;0.18699285;0.18699233;0.1869927;
0#0.18749137;0.1874924;0.18749239;0.18749285;0.18749233;0.1874927;
0#0.18799137;0.1879924;0.18799238;0.18799284;0.18799232;0.18799269;
0#0.18849136;0.18849239;0.18849237;0.18849283;0.18849231;0.18849269;
0#0.18899135;0.18899238;0.18899237;0.18899283;0.1889923;0.18899268;
0#0.18949135;0.18949237;0.18949236;0.18949282;0.1894923;0.18949267;
0#0.18999134;0.18999237;0.18999235;0.18999282;0.1899923;0.18999267;
0#0.19049133;0.19049236;0.19049235;0.19049281;0.19049229;0.19049266;
0#0.19099133;0.19099236;0.19099234;0.1909928;0.19099228;0.19099265;
0#0.19149132;0.19149235;0.19149233;0.1914928;0.19149227;0.19149265;
0#0.19199131;0.19199234;0.19199233;0.19199279;0.19199227;0.19199264;
0#0.19249131;0.19249234;0.19249232;0.19249278;0.19249226;0.19249263;
0#0.1929913;0.19299233;0.19299231;0.19299278;0.19299226;0.19299263;
0#0.1934913;0.19349232;0.19349231;0.19349277;0.19349225;0.19349262;
0#0.19399129;0.19399232;0.1939923;0.19399276;0.19399224;0.19399261;
0#0.19449128;0.19449231;0.1944923;0.19449276;0.19449224;0.19449261;
0#0.19499128;0.1949923;0.19499229;0.19499275;0.19499223;0.1949926;
0#0.19549127;0.1954923;0.19549228;0.19549274;0.19549222;0.1954926;
0#0.19599126;0.19599229;0.19599228;0.19599274;0.19599222;0.19599259;
0#0.19649126;0.19649228;0.19649227;0.19649273;0.19649221;0.19649258;
0#0.19699125;0.19699228;0.19699226;0.19699273;0.1969922;0.19699258;
0#0.19749124;0.19749227;0.19749226;0.19749272;0.1974922;0.19749257;
0#0.19799124;0.19799227;0.19799225;0.19799271;0.19799219;0.19799256;
0#0.19849123;0.19849226;0.19849224;0.1984927;0.19849218;0.19849256;
0#0.19899122;0.19899225;0.19899224;0.1989927;0.19899218;0.19899255;
0#0.19949122;0.19949225;0.19949223;0.1994927;0.19949217;0.19949254;
0#0.19999121;0.19999224;0.19999222;0.19999269;0.19999216;0.19999254;
0#0.2004912;0.20049223;0.20049222;0.20049268;0.20049216;0.20049253;
0#0.2009912;0.20099223;0.20099221;0.20099267;0.20099215;0.20099252;
0#0.20149119;0.20149222;0.2014922;0.20149267;0.20149215;0.20149252;
0#0.20199119;0.20199221;0.2019922;0.20199266;0.20199214;0.20199251;
0#0.20249118;0.2024922;0.20249219;0.20249265;0.20249213;0.2024925;
0#0.20299117;0.2029922;0.20299219;0.20299265;0.20299213;0.2029925;
0#0.20349117;0.2034922;0.20349218;0.20349264;0.20349212;0.20349249;
0#0.20399116;0.20399219;0.20399217;0.20399264;0.20399211;0.20399249;
0#0.20449115;0.20449218;0.20449217;0.20449263;0.2044921;0.20449248;
0#0.20499115;0.20499218;0.20499216;0.20499262;0.2049921;0.20499247;
0#0.20549114;0.20549217;0.20549215;0.20549262;0.2054921;0.20549247;
0#0.20599113;0.20599216;0.20599215;0.20599261;0.20599209;0.20599246;
0#0.20649113;0.20649216;0.20649214;0.2064926;0.20649208;0.20649245;
0#0.20699112;0.20699215;0.20699213;0.2069926;0.20699207;0.20699245;
0#0.20749111;0.20749214;0.20749213;0.20749259;0.20749207;0.20749244;
0#0.20799111;0.20799214;0.20799212;0.20799258;0.20799206;0.20799243;
0#0.2084911;0.20849213;0.20849212;0.20849258;0.20849206;0.20849243;
0#0.2089911;0.20899212;0.20899211;0.20899257;0.20899205;0.20899242;
0#0.20949109;0.20949212;0.2094921;0.20949256;0.20949204;0.20949242;
0#0.20999108;0.20999211;0.2099921;0.20999256;0.20999204;0.20999241;
0#0.21049108;0.2104921;0.21049209;0.21049255;0.21049203;0.2104924;
0#0.21099107;0.2109921;0.21099208;0.21099254;0.21099202;0.2109924;
0#0.21149106;0.21149209;0.21149208;0.21149254;0.21149202;0.21149239;
0#0.21199106;0.21199208;0.21199207;0.21199253;0.21199201;0.21199238;
0#0.21249105;0.21249208;0.21249206;0.21249253;0.212492;0.21249238;
0#0.21299104;0.21299207;0.21299206;0.21299252;0.212992;0.21299237;
0#0.21349104;0.21349207;0.21349205;0.21349251;0.21349199;0.21349236;
0#0.21399103;0.21399206;0.21399204;0.2139925;0.21399198;0.21399236;
0#0.21449102;0.21449205;0.21449204;0.2144925;0.21449198;0.21449235;
0#0.21499102;0.21499205;0.21499203;0.2149925;0.21499197;0.21499234;
0#0.21549101;0.21549204;0.21549203;0.21549249;0.21549197;0.21549234;
0#0.215991;0.21599203;0.21599202;0.21599248;0.21599196;0.21599233;
0#0.216491;0.21649203;0.21649201;0.21649247;0.21649195;0.21649233;
0#0.21699099;0.21699202;0.216992;0.21699247;0.21699195;0.21699232;
0#0.21749099;0.21749201;0.217492;0.21749246;0.21749194;0.21749231;
0#0.21799098;0.21799201;0.217992;0.21799245;0.21799193;0.2179923;
0#0.21849097;0.218492;0.21849199;0.21849245;0.21849193;0.2184923;
0#0.21899097;0.218992;0.21899198;0.21899244;0.21899192;0.2189923;
0#0.21949096;0.21949199;0.21949197;0.21949244;0.21949191;0.21949229;
0#0.21999095;0.21999198;0.21999197;0.21999243;0.21999191;0.21999228;
0#0.22049095;0.22049198;0.22049196;0.22049242;0.2204919;0.22049227;
0#0.22099094;0.22099197;0.22099195;0.22099242;0.2209919;0.22099227;
0#0.22149093;0.22149196;0.22149195;0.22149241;0.22149189;0.22149226;
0#0.22199093;0.22199196;0.22199194;0.2219924;0.22199188;0.22199225;
0#0.22249092;0.22249195;0.22249193;0.2224924;0.22249188;0.22249225;
0#0.22299092;0.22299194;0.22299193;0.22299239;0.22299187;0.22299224;
0#0.22349091;0.22349194;0.22349192;0.22349238;0.22349186;0.22349223;
0#0.2239909;0.22399193;0.22399192;0.22399238;0.22399186;0.22399223;
0#0.2244909;0.22449192;0.22449191;0.22449237;0.22449185;0.22449222;
0#0.22499089;0.22499192;0.2249919;0.22499236;0.22499184;0.22499222;
0#0.22549088;0.22549191;0.2254919;0.22549236;0.22549184;0.22549221;
0#0.22599088;0.2259919;0.22599189;0.22599235;0.22599183;0.2259922;
