2#3.1989455;3.1989453;3.198944;3.198944;3.198944;3.198944;
3#3.198946;3.1989458;3.6989143;3.6989143;3.6989143;3.6989143;
0#3.1999462;3.199946;3.6999142;3.6999142;3.6999142;3.6999142;
1#3.1999452;3.1999445;3.6999142;3.6999142;3.6999142;3.6999142;
2#3.1999454;3.1999452;3.199944;3.199944;3.199944;3.199944;
3#3.199946;3.1999457;3.6999142;3.6999142;3.6999142;3.6999142;
0#3.200946;3.2009459;3.7009141;3.7009141;3.7009141;3.7009141;
1#3.2009451;3.2009444;3.7009141;3.7009141;3.7009141;3.7009141;
2#3.2009454;3.2009451;3.200944;3.200944;3.200944;3.200944;
3#3.2009459;3.2009456;3.7009141;3.7009141;3.7009141;3.7009141;
0#3.201946;3.2019458;3.701914;3.701914;3.701914;3.701914;
1#3.201945;3.2019444;3.701914;3.701914;3.701914;3.701914;
2#3.2019453;3.201945;3.2019439;3.2019439;3.2019439;3.2019439;
3#3.2019458;3.2019455;3.701914;3.701914;3.701914;3.701914;
0#3.202946;3.2029457;3.702914;3.702914;3.702914;3.702914;
1#3.202945;3.2029443;3.702914;3.702914;3.702914;3.702914;
2#3.2029452;3.202945;3.2029438;3.2029438;3.2029438;3.2029438;
3#3.2029457;3.2029455;3.702914;3.702914;3.702914;3.702914;
0#3.2039459;3.2039456;3.703914;3.703914;3.703914;3.703914;
1#3.203945;3.2039442;3.703914;3.703914;3.703914;3.703914;
2#3.2039452;3.203945;3.2039437;3.2039437;3.2039437;3.2039437;
3#3.2039456;3.2039454;3.703914;3.703914;3.703914;3.703914;
0#3.2049458;3.2049456;3.7049139;3.7049139;3.7049139;3.7049139;
1#3.2049448;3.2049441;3.7049139;3.7049139;3.7049139;3.7049139;
2#3.204945;3.2049448;3.2049437;3.2049437;3.2049437;3.2049437;
3#3.2049456;3.2049453;3.7049139;3.7049139;3.7049139;3.7049139;
0#3.2059457;3.2059455;3.7059138;3.7059138;3.7059138;3.7059138;
1#3.2059448;3.205944;3.7059138;3.7059138;3.7059138;3.7059138;
2#3.205945;3.2059448;3.2059436;3.2059436;3.2059436;3.2059436;
3#3.2059455;3.2059453;3.7059138;3.7059138;3.7059138;3.7059138;
0#3.2069457;3.2069454;3.7069137;3.7069137;3.7069137;3.7069137;
1#3.2069447;3.206944;3.7069137;3.7069137;3.7069137;3.7069137;
2#3.206945;3.2069447;3.2069435;3.2069435;3.2069435;3.2069435;
3#3.2069454;3.2069452;3.7069137;3.7069137;3.7069137;3.7069137;
0#3.2079456;3.2079453;3.7079136;3.7079136;3.7079136;3.7079136;
1#3.2079446;3.207944;3.7079136;3.7079136;3.7079136;3.7079136;
2#3.2079449;3.2079446;3.2079434;3.2079434;3.2079434;3.2079434;
3#3.2079453;3.207945;3.7079136;3.7079136;3.7079136;3.7079136;
0#3.2089455;3.2089453;3.7089136;3.7089136;3.7089136;3.7089136;
1#3.2089446;3.2089438;3.7089136;3.7089136;3.7089136;3.7089136;
2#3.2089448;3.2089446;3.2089434;3.2089434;3.2089434;3.2089434;
3#3.2089453;3.208945;3.7089136;3.7089136;3.7089136;3.7089136;
0#3.2099454;3.2099452;3.7099135;3.7099135;3.7099135;3.7099135;
1#3.2099445;3.2099438;3.7099135;3.7099135;3.7099135;3.7099135;
2#3.2099447;3.2099445;3.2099433;3.2099433;3.2099433;3.2099433;
3#3.2099452;3.209945;3.7099135;3.7099135;3.7099135;3.7099135;
0#3.2109454;3.2109451;3.7109134;3.7109134;3.7109134;3.7109134;
1#3.2109444;3.2109437;3.7109134;3.7109134;3.7109134;3.7109134;
2#3.2109447;3.2109444;3.2109432;3.2109432;3.2109432;3.2109432;
3#3.2109451;3.210945;3.7109134;3.7109134;3.7109134;3.7109134;
0#3.2119453;3.211945;3.7119133;3.7119133;3.7119133;3.7119133;
1#3.2119443;3.2119436;3.7119133;3.7119133;3.7119133;3.7119133;
2#3.2119446;3.2119443;3.2119431;3.2119431;3.2119431;3.2119431;
3#3.211945;3.2119448;3.7119133;3.7119133;3.7119133;3.7119133;
0#3.2129452;3.212945;3.7129133;3.7129133;3.7129133;3.7129133;
1#3.2129443;3.2129436;3.7129133;3.7129133;3.7129133;3.7129133;
2#3.2129445;3.2129443;3.212943;3.212943;3.212943;3.212943;
3#3.212945;3.2129447;3.7129133;3.7129133;3.7129133;3.7129133;
0#3.2139452;3.213945;3.7139132;3.7139132;3.7139132;3.7139132;
1#3.2139442;3.2139435;3.7139132;3.7139132;3.7139132;3.7139132;
2#3.2139444;3.2139442;3.213943;3.213943;3.213943;3.213943;
3#3.213945;3.2139447;3.7139132;3.7139132;3.7139132;3.7139132;
0#3.214945;3.2149448;3.7149131;3.7149131;3.7149131;3.7149131;
1#3.2149441;3.2149434;3.7149131;3.7149131;3.7149131;3.7149131;
2#3.2149444;3.2149441;3.214943;3.214943;3.214943;3.214943;
3#3.2149448;3.2149446;3.7149131;3.7149131;3.7149131;3.7149131;
0#3.215945;3.2159448;3.715913;3.715913;3.715913;3.715913;
1#3.215944;3.2159433;3.715913;3.715913;3.715913;3.715913;
2#3.2159443;3.215944;3.2159429;3.2159429;3.2159429;3.2159429;
3#3.2159448;3.2159445;3.715913;3.715913;3.715913;3.715913;
0#3.216945;3.2169447;3.716913;3.716913;3.716913;3.716913;
1#3.216944;3.2169433;3.716913;3.716913;3.716913;3.716913;
2#3.2169442;3.216944;3.2169428;3.2169428;3.2169428;3.2169428;
3#3.2169447;3.2169445;3.716913;3.716913;3.716913;3.716913;
0#3.2179449;3.2179446;3.717913;3.717913;3.717913;3.717913;
1#3.217944;3.2179432;3.717913;3.717913;3.717913;3.717913;
2#3.2179441;3.217944;3.2179427;3.2179427;3.2179427;3.2179427;
3#3.2179446;3.2179444;3.717913;3.717913;3.717913;3.717913;
0#3.2189448;3.2189445;3.7189128;3.7189128;3.7189128;3.7189128;
1#3.2189438;3.218943;3.7189128;3.7189128;3.7189128;3.7189128;
2#3.218944;3.2189438;3.2189426;3.2189426;3.2189426;3.2189426;
3#3.2189445;3.2189443;3.7189128;3.7189128;3.7189128;3.7189128;
0#3.2199447;3.2199445;3.7199128;3.7199128;3.7199128;3.7199128;
1#3.2199438;3.219943;3.7199128;3.7199128;3.7199128;3.7199128;
2#3.219944;3.2199438;3.2199426;3.2199426;3.2199426;3.2199426;
3#3.2199445;3.2199442;3.7199128;3.7199128;3.7199128;3.7199128;
0#3.2209446;3.2209444;3.7209127;3.7209127;3.7209127;3.7209127;
1#3.2209437;3.220943;3.7209127;3.7209127;3.7209127;3.7209127;
2#3.220944;3.2209437;3.2209425;3.2209425;3.2209425;3.2209425;
3#3.2209444;3.2209442;3.7209127;3.7209127;3.7209127;3.7209127;
0#3.2219446;3.2219443;3.7219126;3.7219126;3.7219126;3.7219126;
1#3.2219436;3.221943;3.7219126;3.7219126;3.7219126;3.7219126;
2#3.2219439;3.2219436;3.2219424;3.2219424;3.2219424;3.2219424;
3#3.2219443;3.221944;3.7219126;3.7219126;3.7219126;3.7219126;
0#3.2229445;3.2229443;3.7229125;3.7229125;3.7229125;3.7229125;
1#3.2229435;3.2229428;3.7229125;3.7229125;3.7229125;3.7229125;
2#3.2229438;3.2229435;3.2229424;3.2229424;3.2229424;3.2229424;
3#3.2229443;3.222944;3.7229125;3.7229125;3.7229125;3.7229125;
0#3.2239444;3.2239442;3.7239125;3.7239125;3.7239125;3.7239125;
1#3.2239435;3.2239428;3.7239125;3.7239125;3.7239125;3.7239125;
2#3.2239437;3.2239435;3.2239423;3.2239423;3.2239423;3.2239423;
3#3.2239442;3.223944;3.7239125;3.7239125;3.7239125;3.7239125;
0#3.2249444;3.224944;3.7249124;3.7249124;3.7249124;3.7249124;
1#3.2249434;3.2249427;3.7249124;3.7249124;3.7249124;3.7249124;
2#3.2249436;3.2249434;3.2249422;3.2249422;3.2249422;3.2249422;
3#3.224944;3.2249439;3.7249124;3.7249124;3.7249124;3.7249124;
0#3.2259443;3.225944;3.7259123;3.7259123;3.7259123;3.7259123;
1#3.2259433;3.2259426;3.7259123;3.7259123;3.7259123;3.7259123;
2#3.2259436;3.2259433;3.2259421;3.2259421;3.2259421;3.2259421;
3#3.225944;3.2259438;3.7259123;3.7259123;3.7259123;3.7259123;
0#3.2269442;3.226944;3.7269123;3.7269123;3.7269123;3.7269123;
1#3.2269433;3.2269425;3.7269123;3.7269123;3.7269123;3.7269123;
2#3.2269435;3.2269433;3.226942;3.226942;3.226942;3.226942;
3#3.226944;3.2269437;3.7269123;3.7269123;3.7269123;3.7269123;
0#3.2279441;3.227944;3.7279122;3.7279122;3.7279122;3.7279122;
1#3.2279432;3.2279425;3.7279122;3.7279122;3.7279122;3.7279122;
2#3.2279434;3.2279432;3.227942;3.227942;3.227942;3.227942;
3#3.227944;3.2279437;3.7279122;3.7279122;3.7279122;3.7279122;
0#3.228944;3.2289438;3.728912;3.728912;3.728912;3.728912;
1#3.228943;3.2289424;3.728912;3.728912;3.728912;3.728912;
2#3.2289433;3.228943;3.228942;3.228942;3.228942;3.228942;
3#3.2289438;3.2289436;3.728912;3.728912;3.728912;3.728912;
0#3.229944;3.2299438;3.729912;3.729912;3.729912;3.729912;
1#3.229943;3.2299423;3.729912;3.729912;3.729912;3.729912;
2#3.2299433;3.229943;3.2299418;3.2299418;3.2299418;3.2299418;
3#3.2299438;3.2299435;3.729912;3.729912;3.729912;3.729912;
0#3.230944;3.2309437;3.730912;3.730912;3.730912;3.730912;
1#3.230943;3.2309422;3.730912;3.730912;3.730912;3.730912;
2#3.2309432;3.230943;3.2309418;3.2309418;3.2309418;3.2309418;
3#3.2309437;3.2309434;3.730912;3.730912;3.730912;3.730912;
0#3.2319438;3.2319436;3.731912;3.731912;3.731912;3.731912;
1#3.231943;3.2319422;3.731912;3.731912;3.731912;3.731912;
2#3.2319431;3.231943;3.2319417;3.2319417;3.2319417;3.2319417;
3#3.2319436;3.2319434;3.731912;3.731912;3.731912;3.731912;
0#3.2329438;3.2329435;3.7329118;3.7329118;3.7329118;3.7329118;
1#3.2329428;3.232942;3.7329118;3.7329118;3.7329118;3.7329118;
2#3.232943;3.2329428;3.2329416;3.2329416;3.2329416;3.2329416;
3#3.2329435;3.2329433;3.7329118;3.7329118;3.7329118;3.7329118;
0#3.2339437;3.2339435;3.7339118;3.7339118;3.7339118;3.7339118;
1#3.2339427;3.233942;3.7339118;3.7339118;3.7339118;3.7339118;
2#3.233943;3.2339427;3.2339416;3.2339416;3.2339416;3.2339416;
3#3.2339435;3.2339432;3.7339118;3.7339118;3.7339118;3.7339118;
0#3.2349436;3.2349434;3.7349117;3.7349117;3.7349117;3.7349117;
1#3.2349427;3.234942;3.7349117;3.7349117;3.7349117;3.7349117;
2#3.234943;3.2349427;3.2349415;3.2349415;3.2349415;3.2349415;
3#3.2349434;3.2349432;3.7349117;3.7349117;3.7349117;3.7349117;
0#3.2359436;3.2359433;3.7359116;3.7359116;3.7359116;3.7359116;
1#3.2359426;3.235942;3.7359116;3.7359116;3.7359116;3.7359116;
2#3.2359428;3.2359426;3.2359414;3.2359414;3.2359414;3.2359414;
3#3.2359433;3.235943;3.7359116;3.7359116;3.7359116;3.7359116;
0#3.2369435;3.2369432;3.7369115;3.7369115;3.7369115;3.7369115;
1#3.2369425;3.2369418;3.7369115;3.7369115;3.7369115;3.7369115;
2#3.2369428;3.2369425;3.2369413;3.2369413;3.2369413;3.2369413;
3#3.2369432;3.236943;3.7369115;3.7369115;3.7369115;3.7369115;
0#3.2379434;3.2379432;3.7379115;3.7379115;3.7379115;3.7379115;
1#3.2379425;3.2379417;3.7379115;3.7379115;3.7379115;3.7379115;
2#3.2379427;3.2379425;3.2379413;3.2379413;3.2379413;3.2379413;
3#3.2379432;3.237943;3.7379115;3.7379115;3.7379115;3.7379115;
0#3.2389433;3.238943;3.7389114;3.7389114;3.7389114;3.7389114;
1#3.2389424;3.2389417;3.7389114;3.7389114;3.7389114;3.7389114;
2#3.2389426;3.2389424;3.2389412;3.2389412;3.2389412;3.2389412;
3#3.238943;3.2389429;3.7389114;3.7389114;3.7389114;3.7389114;
0#3.2399433;3.239943;3.7399113;3.7399113;3.7399113;3.7399113;
1#3.2399423;3.2399416;3.7399113;3.7399113;3.7399113;3.7399113;
2#3.2399426;3.2399423;3.2399411;3.2399411;3.2399411;3.2399411;
3#3.239943;3.2399428;3.7399113;3.7399113;3.7399113;3.7399113;
0#3.2409432;3.240943;3.7409112;3.7409112;3.7409112;3.7409112;
1#3.2409422;3.2409415;3.7409112;3.7409112;3.7409112;3.7409112;
2#3.2409425;3.2409422;3.240941;3.240941;3.240941;3.240941;
3#3.240943;3.2409427;3.7409112;3.7409112;3.7409112;3.7409112;
0#3.2419431;3.241943;3.7419112;3.7419112;3.7419112;3.7419112;
1#3.2419422;3.2419415;3.7419112;3.7419112;3.7419112;3.7419112;
2#3.2419424;3.2419422;3.241941;3.241941;3.241941;3.241941;
3#3.241943;3.2419426;3.7419112;3.7419112;3.7419112;3.7419112;
0#3.242943;3.2429428;3.742911;3.742911;3.742911;3.742911;
1#3.242942;3.2429414;3.742911;3.742911;3.742911;3.742911;
2#3.2429423;3.242942;3.242941;3.242941;3.242941;3.242941;
3#3.2429428;3.2429426;3.742911;3.742911;3.742911;3.742911;
0#3.243943;3.2439427;3.743911;3.743911;3.743911;3.743911;
1#3.243942;3.2439413;3.743911;3.743911;3.743911;3.743911;
2#3.2439423;3.243942;3.2439408;3.2439408;3.2439408;3.2439408;
3#3.2439427;3.2439425;3.743911;3.743911;3.743911;3.743911;
0#3.244943;3.2449427;3.744911;3.744911;3.744911;3.744911;
1#3.244942;3.2449412;3.744911;3.744911;3.744911;3.744911;
2#3.2449422;3.244942;3.2449408;3.2449408;3.2449408;3.2449408;
3#3.2449427;3.2449424;3.744911;3.744911;3.744911;3.744911;
0#3.2459428;3.2459426;3.745911;3.745911;3.745911;3.745911;
1#3.2459419;3.2459412;3.745911;3.745911;3.745911;3.745911;
2#3.245942;3.2459419;3.2459407;3.2459407;3.2459407;3.2459407;
3#3.2459426;3.2459424;3.745911;3.745911;3.745911;3.745911;
0#3.2469428;3.2469425;3.7469108;3.7469108;3.7469108;3.7469108;
1#3.2469418;3.246941;3.7469108;3.7469108;3.7469108;3.7469108;
2#3.246942;3.2469418;3.2469406;3.2469406;3.2469406;3.2469406;
3#3.2469425;3.2469423;3.7469108;3.7469108;3.7469108;3.7469108;
0#3.2479427;3.2479424;3.7479107;3.7479107;3.7479107;3.7479107;
1#3.2479417;3.247941;3.7479107;3.7479107;3.7479107;3.7479107;
2#3.247942;3.2479417;3.2479405;3.2479405;3.2479405;3.2479405;
3#3.2479424;3.2479422;3.7479107;3.7479107;3.7479107;3.7479107;
0#3.2489426;3.2489424;3.7489107;3.7489107;3.7489107;3.7489107;
1#3.2489417;3.248941;3.7489107;3.7489107;3.7489107;3.7489107;
2#3.248942;3.2489417;3.2489405;3.2489405;3.2489405;3.2489405;
3#3.2489424;3.2489421;3.7489107;3.7489107;3.7489107;3.7489107;
0#3.2499425;3.2499423;3.7499106;3.7499106;3.7499106;3.7499106;
1#3.2499416;3.2499409;3.7499106;3.7499106;3.7499106;3.7499106;
2#3.2499418;3.2499416;3.2499404;3.2499404;3.2499404;3.2499404;
3#3.2499423;3.249942;3.7499106;3.7499106;3.7499106;3.7499106;
0#3.2509425;3.2509422;3.7509105;3.7509105;3.7509105;3.7509105;
1#3.2509415;3.2509408;3.7509105;3.7509105;3.7509105;3.7509105;
2#3.2509418;3.2509415;3.2509403;3.2509403;3.2509403;3.2509403;
3#3.2509422;3.250942;3.7509105;3.7509105;3.7509105;3.7509105;
0#3.2519424;3.2519422;3.7519104;3.7519104;3.7519104;3.7519104;
1#3.2519414;3.2519407;3.7519104;3.7519104;3.7519104;3.7519104;
2#3.2519417;3.2519414;3.2519403;3.2519403;3.2519403;3.2519403;
3#3.2519422;3.251942;3.7519104;3.7519104;3.7519104;3.7519104;
0#3.2529423;3.252942;3.7529104;3.7529104;3.7529104;3.7529104;
1#3.2529414;3.2529407;3.7529104;3.7529104;3.7529104;3.7529104;
2#3.2529416;3.2529414;3.2529402;3.2529402;3.2529402;3.2529402;
3#3.252942;3.2529418;3.7529104;3.7529104;3.7529104;3.7529104;
0#3.2539423;3.253942;3.7539103;3.7539103;3.7539103;3.7539103;
1#3.2539413;3.2539406;3.7539103;3.7539103;3.7539103;3.7539103;
2#3.2539415;3.2539413;3.25394;3.25394;3.25394;3.25394;
3#3.253942;3.2539418;3.7539103;3.7539103;3.7539103;3.7539103;
0#3.2549422;3.254942;3.7549102;3.7549102;3.7549102;3.7549102;
1#3.2549412;3.2549405;3.7549102;3.7549102;3.7549102;3.7549102;
2#3.2549415;3.2549412;3.25494;3.25494;3.25494;3.25494;
3#3.254942;3.2549417;3.7549102;3.7549102;3.7549102;3.7549102;
0#3.255942;3.2559419;3.7559102;3.7559102;3.7559102;3.7559102;
1#3.2559412;3.2559404;3.7559102;3.7559102;3.7559102;3.7559102;
2#3.2559414;3.2559412;3.25594;3.25594;3.25594;3.25594;
3#3.2559419;3.2559416;3.7559102;3.7559102;3.7559102;3.7559102;
0#3.256942;3.2569418;3.75691;3.75691;3.75691;3.75691;
1#3.256941;3.2569404;3.75691;3.75691;3.75691;3.75691;
2#3.2569413;3.256941;3.25694;3.25694;3.25694;3.25694;
3#3.2569418;3.2569416;3.75691;3.75691;3.75691;3.75691;
0#3.257942;3.2579417;3.75791;3.75791;3.75791;3.75791;
1#3.257941;3.2579403;3.75791;3.75791;3.75791;3.75791;
2#3.2579412;3.257941;3.2579398;3.2579398;3.2579398;3.2579398;
3#3.2579417;3.2579415;3.75791;3.75791;3.75791;3.75791;
0#3.258942;3.2589417;3.75891;3.75891;3.75891;3.75891;
1#3.258941;3.2589402;3.75891;3.75891;3.75891;3.75891;
2#3.2589412;3.258941;3.2589397;3.2589397;3.2589397;3.2589397;
3#3.2589417;3.2589414;3.75891;3.75891;3.75891;3.75891;
0#3.2599418;3.2599416;3.7599099;3.7599099;3.7599099;3.7599099;
1#3.2599409;3.2599401;3.7599099;3.7599099;3.7599099;3.7599099;
2#3.259941;3.2599409;3.2599397;3.2599397;3.2599397;3.2599397;
3#3.2599416;3.2599413;3.7599099;3.7599099;3.7599099;3.7599099;
0#3.2609417;3.2609415;3.7609098;3.7609098;3.7609098;3.7609098;
1#3.2609408;3.26094;3.7609098;3.7609098;3.7609098;3.7609098;
2#3.260941;3.2609408;3.2609396;3.2609396;3.2609396;3.2609396;
3#3.2609415;3.2609413;3.7609098;3.7609098;3.7609098;3.7609098;
0#3.2619417;3.2619414;3.7619097;3.7619097;3.7619097;3.7619097;
1#3.2619407;3.26194;3.7619097;3.7619097;3.7619097;3.7619097;
2#3.261941;3.2619407;3.2619395;3.2619395;3.2619395;3.2619395;
3#3.2619414;3.2619412;3.7619097;3.7619097;3.7619097;3.7619097;
0#3.2629416;3.2629414;3.7629097;3.7629097;3.7629097;3.7629097;
1#3.2629406;3.26294;3.7629097;3.7629097;3.7629097;3.7629097;
2#3.262941;3.2629406;3.2629395;3.2629395;3.2629395;3.2629395;
3#3.2629414;3.2629411;3.7629097;3.7629097;3.7629097;3.7629097;
0#3.2639415;3.2639413;3.7639096;3.7639096;3.7639096;3.7639096;
1#3.2639406;3.2639399;3.7639096;3.7639096;3.7639096;3.7639096;
2#3.2639408;3.2639406;3.2639394;3.2639394;3.2639394;3.2639394;
3#3.2639413;3.263941;3.7639096;3.7639096;3.7639096;3.7639096;
0#3.2649415;3.2649412;3.7649095;3.7649095;3.7649095;3.7649095;
1#3.2649405;3.2649398;3.7649095;3.7649095;3.7649095;3.7649095;
2#3.2649407;3.2649405;3.2649393;3.2649393;3.2649393;3.2649393;
3#3.2649412;3.264941;3.7649095;3.7649095;3.7649095;3.7649095;
0#3.2659414;3.2659411;3.7659094;3.7659094;3.7659094;3.7659094;
1#3.2659404;3.2659397;3.7659094;3.7659094;3.7659094;3.7659094;
2#3.2659407;3.2659404;3.2659392;3.2659392;3.2659392;3.2659392;
3#3.2659411;3.265941;3.7659094;3.7659094;3.7659094;3.7659094;
0#3.2669413;3.266941;3.7669094;3.7669094;3.7669094;3.7669094;
1#3.2669404;3.2669396;3.7669094;3.7669094;3.7669094;3.7669094;
2#3.2669406;3.2669404;3.2669392;3.2669392;3.2669392;3.2669392;
3#3.266941;3.2669408;3.7669094;3.7669094;3.7669094;3.7669094;
0#3.2679412;3.267941;3.7679093;3.7679093;3.7679093;3.7679093;
1#3.2679403;3.2679396;3.7679093;3.7679093;3.7679093;3.7679093;
2#3.2679405;3.2679403;3.267939;3.267939;3.267939;3.267939;
3#3.267941;3.2679408;3.7679093;3.7679093;3.7679093;3.7679093;
0#3.2689412;3.268941;3.7689092;3.7689092;3.7689092;3.7689092;
1#3.2689402;3.2689395;3.7689092;3.7689092;3.7689092;3.7689092;
2#3.2689404;3.2689402;3.268939;3.268939;3.268939;3.268939;
3#3.268941;3.2689407;3.7689092;3.7689092;3.7689092;3.7689092;
0#3.269941;3.2699409;3.7699091;3.7699091;3.7699091;3.7699091;
1#3.2699401;3.2699394;3.7699091;3.7699091;3.7699091;3.7699091;
2#3.2699404;3.2699401;3.269939;3.269939;3.269939;3.269939;
3#3.2699409;3.2699406;3.7699091;3.7699091;3.7699091;3.7699091;
0#3.270941;3.2709408;3.770909;3.770909;3.770909;3.770909;
1#3.27094;3.2709394;3.770909;3.770909;3.770909;3.770909;
2#3.2709403;3.27094;3.2709389;3.2709389;3.2709389;3.2709389;
3#3.2709408;3.2709405;3.770909;3.770909;3.770909;3.770909;
0#3.271941;3.2719407;3.771909;3.771909;3.771909;3.771909;
1#3.27194;3.2719393;3.771909;3.771909;3.771909;3.771909;
2#3.2719402;3.27194;3.2719388;3.2719388;3.2719388;3.2719388;
3#3.2719407;3.2719405;3.771909;3.771909;3.771909;3.771909;
0#3.2729409;3.2729406;3.772909;3.772909;3.772909;3.772909;
1#3.27294;3.2729392;3.772909;3.772909;3.772909;3.772909;
2#3.2729402;3.27294;3.2729387;3.2729387;3.2729387;3.2729387;
3#3.2729406;3.2729404;3.772909;3.772909;3.772909;3.772909;
0#3.2739408;3.2739406;3.7739089;3.7739089;3.7739089;3.7739089;
1#3.2739398;3.2739391;3.7739089;3.7739089;3.7739089;3.7739089;
2#3.27394;3.2739398;3.2739387;3.2739387;3.2739387;3.2739387;
3#3.2739406;3.2739403;3.7739089;3.7739089;3.7739089;3.7739089;
0#3.2749407;3.2749405;3.7749088;3.7749088;3.7749088;3.7749088;
1#3.2749398;3.274939;3.7749088;3.7749088;3.7749088;3.7749088;
2#3.27494;3.2749398;3.2749386;3.2749386;3.2749386;3.2749386;
3#3.2749405;3.2749403;3.7749088;3.7749088;3.7749088;3.7749088;
0#3.2759407;3.2759404;3.7759087;3.7759087;3.7759087;3.7759087;
1#3.2759397;3.275939;3.7759087;3.7759087;3.7759087;3.7759087;
2#3.27594;3.2759397;3.2759385;3.2759385;3.2759385;3.2759385;
3#3.2759404;3.2759402;3.7759087;3.7759087;3.7759087;3.7759087;
0#3.2769406;3.2769403;3.7769086;3.7769086;3.7769086;3.7769086;
1#3.2769396;3.276939;3.7769086;3.7769086;3.7769086;3.7769086;
2#3.2769399;3.2769396;3.2769384;3.2769384;3.2769384;3.2769384;
3#3.2769403;3.27694;3.7769086;3.7769086;3.7769086;3.7769086;
0#3.2779405;3.2779403;3.7779086;3.7779086;3.7779086;3.7779086;
1#3.2779396;3.2779388;3.7779086;3.7779086;3.7779086;3.7779086;
2#3.2779398;3.2779396;3.2779384;3.2779384;3.2779384;3.2779384;
3#3.2779403;3.27794;3.7779086;3.7779086;3.7779086;3.7779086;
0#3.2789404;3.2789402;3.7789085;3.7789085;3.7789085;3.7789085;
1#3.2789395;3.2789388;3.7789085;3.7789085;3.7789085;3.7789085;
2#3.2789397;3.2789395;3.2789383;3.2789383;3.2789383;3.2789383;
3#3.2789402;3.27894;3.7789085;3.7789085;3.7789085;3.7789085;
0#3.2799404;3.2799401;3.7799084;3.7799084;3.7799084;3.7799084;
1#3.2799394;3.2799387;3.7799084;3.7799084;3.7799084;3.7799084;
2#3.2799397;3.2799394;3.2799382;3.2799382;3.2799382;3.2799382;
3#3.2799401;3.27994;3.7799084;3.7799084;3.7799084;3.7799084;
0#3.2809403;3.28094;3.7809083;3.7809083;3.7809083;3.7809083;
1#3.2809393;3.2809386;3.7809083;3.7809083;3.7809083;3.7809083;
2#3.2809396;3.2809393;3.2809381;3.2809381;3.2809381;3.2809381;
3#3.28094;3.2809398;3.7809083;3.7809083;3.7809083;3.7809083;
0#3.2819402;3.28194;3.7819083;3.7819083;3.7819083;3.7819083;
1#3.2819393;3.2819386;3.7819083;3.7819083;3.7819083;3.7819083;
2#3.2819395;3.2819393;3.281938;3.281938;3.281938;3.281938;
3#3.28194;3.2819397;3.7819083;3.7819083;3.7819083;3.7819083;
0#3.2829401;3.28294;3.7829082;3.7829082;3.7829082;3.7829082;
1#3.2829392;3.2829385;3.7829082;3.7829082;3.7829082;3.7829082;
2#3.2829394;3.2829392;3.282938;3.282938;3.282938;3.282938;
3#3.28294;3.2829397;3.7829082;3.7829082;3.7829082;3.7829082;
0#3.28394;3.2839398;3.7839081;3.7839081;3.7839081;3.7839081;
1#3.2839391;3.2839384;3.7839081;3.7839081;3.7839081;3.7839081;
2#3.2839394;3.2839391;3.283938;3.283938;3.283938;3.283938;
3#3.2839398;3.2839396;3.7839081;3.7839081;3.7839081;3.7839081;
0#3.28494;3.2849398;3.784908;3.784908;3.784908;3.784908;
1#3.284939;3.2849383;3.784908;3.784908;3.784908;3.784908;
2#3.2849393;3.284939;3.2849379;3.2849379;3.2849379;3.2849379;
3#3.2849398;3.2849395;3.784908;3.784908;3.784908;3.784908;
0#3.28594;3.2859397;3.785908;3.785908;3.785908;3.785908;
1#3.285939;3.2859383;3.785908;3.785908;3.785908;3.785908;
2#3.2859392;3.285939;3.2859378;3.2859378;3.2859378;3.2859378;
3#3.2859397;3.2859395;3.785908;3.785908;3.785908;3.785908;
0#3.2869399;3.2869396;3.786908;3.786908;3.786908;3.786908;
1#3.286939;3.2869382;3.786908;3.786908;3.786908;3.786908;
2#3.2869391;3.286939;3.2869377;3.2869377;3.2869377;3.2869377;
3#3.2869396;3.2869394;3.786908;3.786908;3.786908;3.786908;
0#3.2879398;3.2879395;3.7879078;3.7879078;3.7879078;3.7879078;
1#3.2879388;3.287938;3.7879078;3.7879078;3.7879078;3.7879078;
2#3.287939;3.2879388;3.2879376;3.2879376;3.2879376;3.2879376;
3#3.2879395;3.2879393;3.7879078;3.7879078;3.7879078;3.7879078;
0#3.2889397;3.2889395;3.7889078;3.7889078;3.7889078;3.7889078;
1#3.2889388;3.288938;3.7889078;3.7889078;3.7889078;3.7889078;
2#3.288939;3.2889388;3.2889376;3.2889376;3.2889376;3.2889376;
3#3.2889395;3.2889392;3.7889078;3.7889078;3.7889078;3.7889078;
0#3.2899396;3.2899394;3.7899077;3.7899077;3.7899077;3.7899077;
1#3.2899387;3.289938;3.7899077;3.7899077;3.7899077;3.7899077;
2#3.289939;3.2899387;3.2899375;3.2899375;3.2899375;3.2899375;
3#3.2899394;3.2899392;3.7899077;3.7899077;3.7899077;3.7899077;
0#3.2909396;3.2909393;3.7909076;3.7909076;3.7909076;3.7909076;
1#3.2909386;3.290938;3.7909076;3.7909076;3.7909076;3.7909076;
2#3.2909389;3.2909386;3.2909374;3.2909374;3.2909374;3.2909374;
3#3.2909393;3.290939;3.7909076;3.7909076;3.7909076;3.7909076;
0#3.2919395;3.2919393;3.7919075;3.7919075;3.7919075;3.7919075;
1#3.2919385;3.2919378;3.7919075;3.7919075;3.7919075;3.7919075;
