6#0.0950001;0.0950001;0.0950001;0.0950001;0.0950001;0.0950001;
7#0.0950001;0.0950001;0.0950001;0.0950001;0.0950001;0.0950001;
8#0.0950001;0.0950001;0.0950001;0.0950001;0.0950001;0.0950001;
9#0.0950001;0.0950001;0.0950001;0.0950001;0.0950001;0.0950001;
10#0.0950001;0.0950001;0.0950001;0.0950001;0.0950001;0.0950001;
11#0.0950001;0.0950001;0.0950001;0.0950001;0.0950001;0.0950001;
0#0.095500104;0.095500104;0.095500104;0.095500104;0.095500104;0.095500104;
1#0.095500104;0.095500104;0.095500104;0.095500104;0.095500104;0.095500104;
2#0.095500104;0.095500104;0.095500104;0.095500104;0.095500104;0.095500104;
3#0.095500104;0.095500104;0.095500104;0.095500104;0.095500104;0.095500104;
4#0.095500104;0.095500104;0.095500104;0.095500104;0.095500104;0.095500104;
5#0.095500104;0.095500104;0.095500104;0.095500104;0.095500104;0.095500104;
6#0.095500104;0.095500104;0.095500104;0.095500104;0.095500104;0.095500104;
7#0.095500104;0.095500104;0.095500104;0.095500104;0.095500104;0.095500104;
8#0.095500104;0.095500104;0.095500104;0.095500104;0.095500104;0.095500104;
9#0.095500104;0.095500104;0.095500104;0.095500104;0.095500104;0.095500104;
10#0.095500104;0.095500104;0.095500104;0.095500104;0.095500104;0.095500104;
11#0.095500104;0.095500104;0.095500104;0.095500104;0.095500104;0.095500104;
0#0.096000105;0.096000105;0.096000105;0.096000105;0.096000105;0.096000105;
1#0.096000105;0.096000105;0.096000105;0.096000105;0.096000105;0.096000105;
2#0.096000105;0.096000105;0.096000105;0.096000105;0.096000105;0.096000105;
3#0.096000105;0.096000105;0.096000105;0.096000105;0.096000105;0.096000105;
4#0.096000105;0.096000105;0.096000105;0.096000105;0.096000105;0.096000105;
5#0.096000105;0.096000105;0.096000105;0.096000105;0.096000105;0.096000105;
6#0.096000105;0.096000105;0.096000105;0.096000105;0.096000105;0.096000105;
7#0.096000105;0.096000105;0.096000105;0.096000105;0.096000105;0.096000105;
8#0.096000105;0.096000105;0.096000105;0.096000105;0.096000105;0.096000105;
9#0.096000105;0.096000105;0.096000105;0.096000105;0.096000105;0.096000105;
10#0.096000105;0.096000105;0.096000105;0.096000105;0.096000105;0.096000105;
11#0.096000105;0.096000105;0.096000105;0.096000105;0.096000105;0.096000105;
0#0.096500106;0.096500106;0.096500106;0.096500106;0.096500106;0.096500106;
1#0.096500106;0.096500106;0.096500106;0.096500106;0.096500106;0.096500106;
2#0.096500106;0.096500106;0.096500106;0.096500106;0.096500106;0.096500106;
3#0.096500106;0.096500106;0.096500106;0.096500106;0.096500106;0.096500106;
4#0.096500106;0.096500106;0.096500106;0.096500106;0.096500106;0.096500106;
5#0.096500106;0.096500106;0.096500106;0.096500106;0.096500106;0.096500106;
6#0.096500106;0.096500106;0.096500106;0.096500106;0.096500106;0.096500106;
7#0.096500106;0.096500106;0.096500106;0.096500106;0.096500106;0.096500106;
8#0.096500106;0.096500106;0.096500106;0.096500106;0.096500106;0.096500106;
9#0.096500106;0.096500106;0.096500106;0.096500106;0.096500106;0.096500106;
10#0.096500106;0.096500106;0.096500106;0.096500106;0.096500106;0.096500106;
11#0.096500106;0.096500106;0.096500106;0.096500106;0.096500106;0.096500106;
0#0.09700011;0.09700011;0.09700011;0.09700011;0.09700011;0.09700011;
1#0.09700011;0.09700011;0.09700011;0.09700011;0.09700011;0.09700011;
2#0.09700011;0.09700011;0.09700011;0.09700011;0.09700011;0.09700011;
3#0.09700011;0.09700011;0.09700011;0.09700011;0.09700011;0.09700011;
4#0.09700011;0.09700011;0.09700011;0.09700011;0.09700011;0.09700011;
5#0.09700011;0.09700011;0.09700011;0.09700011;0.09700011;0.09700011;
6#0.09700011;0.09700011;0.09700011;0.09700011;0.09700011;0.09700011;
7#0.09700011;0.09700011;0.09700011;0.09700011;0.09700011;0.09700011;
8#0.09700011;0.09700011;0.09700011;0.09700011;0.09700011;0.09700011;
9#0.09700011;0.09700011;0.09700011;0.09700011;0.09700011;0.09700011;
10#0.09700011;0.09700011;0.09700011;0.09700011;0.09700011;0.09700011;
11#0.09700011;0.09700011;0.09700011;0.09700011;0.09700011;0.09700011;
0#0.09750011;0.09750011;0.09750011;0.09750011;0.09750011;0.09750011;
1#0.09750011;0.09750011;0.09750011;0.09750011;0.09750011;0.09750011;
2#0.09750011;0.09750011;0.09750011;0.09750011;0.09750011;0.09750011;
3#0.09750011;0.09750011;0.09750011;0.09750011;0.09750011;0.09750011;
4#0.09750011;0.09750011;0.09750011;0.09750011;0.09750011;0.09750011;
5#0.09750011;0.09750011;0.09750011;0.09750011;0.09750011;0.09750011;
6#0.09750011;0.09750011;0.09750011;0.09750011;0.09750011;0.09750011;
7#0.09750011;0.09750011;0.09750011;0.09750011;0.09750011;0.09750011;
8#0.09750011;0.09750011;0.09750011;0.09750011;0.09750011;0.09750011;
9#0.09750011;0.09750011;0.09750011;0.09750011;0.09750011;0.09750011;
10#0.09750011;0.09750011;0.09750011;0.09750011;0.09750011;0.09750011;
11#0.09750011;0.09750011;0.09750011;0.09750011;0.09750011;0.09750011;
0#0.09800011;0.09800011;0.09800011;0.09800011;0.09800011;0.09800011;
1#0.09800011;0.09800011;0.09800011;0.09800011;0.09800011;0.09800011;
2#0.09800011;0.09800011;0.09800011;0.09800011;0.09800011;0.09800011;
3#0.09800011;0.09800011;0.09800011;0.09800011;0.09800011;0.09800011;
4#0.09800011;0.09800011;0.09800011;0.09800011;0.09800011;0.09800011;
5#0.09800011;0.09800011;0.09800011;0.09800011;0.09800011;0.09800011;
6#0.09800011;0.09800011;0.09800011;0.09800011;0.09800011;0.09800011;
7#0.09800011;0.09800011;0.09800011;0.09800011;0.09800011;0.09800011;
8#0.09800011;0.09800011;0.09800011;0.09800011;0.09800011;0.09800011;
9#0.09800011;0.09800011;0.09800011;0.09800011;0.09800011;0.09800011;
10#0.09800011;0.09800011;0.09800011;0.09800011;0.09800011;0.09800011;
11#0.09800011;0.09800011;0.09800011;0.09800011;0.09800011;0.09800011;
0#0.09850011;0.09850011;0.09850011;0.09850011;0.09850011;0.09850011;
1#0.09850011;0.09850011;0.09850011;0.09850011;0.09850011;0.09850011;
2#0.09850011;0.09850011;0.09850011;0.09850011;0.09850011;0.09850011;
3#0.09850011;0.09850011;0.09850011;0.09850011;0.09850011;0.09850011;
4#0.09850011;0.09850011;0.09850011;0.09850011;0.09850011;0.09850011;
5#0.09850011;0.09850011;0.09850011;0.09850011;0.09850011;0.09850011;
6#0.09850011;0.09850011;0.09850011;0.09850011;0.09850011;0.09850011;
7#0.09850011;0.09850011;0.09850011;0.09850011;0.09850011;0.09850011;
8#0.09850011;0.09850011;0.09850011;0.09850011;0.09850011;0.09850011;
9#0.09850011;0.09850011;0.09850011;0.09850011;0.09850011;0.09850011;
10#0.09850011;0.09850011;0.09850011;0.09850011;0.09850011;0.09850011;
11#0.09850011;0.09850011;0.09850011;0.09850011;0.09850011;0.09850011;
0#0.09900011;0.09900011;0.09900011;0.09900011;0.09900011;0.09900011;
1#0.09900011;0.09900011;0.09900011;0.09900011;0.09900011;0.09900011;
2#0.09900011;0.09900011;0.09900011;0.09900011;0.09900011;0.09900011;
3#0.09900011;0.09900011;0.09900011;0.09900011;0.09900011;0.09900011;
4#0.09900011;0.09900011;0.09900011;0.09900011;0.09900011;0.09900011;
5#0.09900011;0.09900011;0.09900011;0.09900011;0.09900011;0.09900011;
6#0.09900011;0.09900011;0.09900011;0.09900011;0.09900011;0.09900011;
7#0.09900011;0.09900011;0.09900011;0.09900011;0.09900011;0.09900011;
8#0.09900011;0.09900011;0.09900011;0.09900011;0.09900011;0.09900011;
9#0.09900011;0.09900011;0.09900011;0.09900011;0.09900011;0.09900011;
10#0.09900011;0.09900011;0.09900011;0.09900011;0.09900011;0.09900011;
11#0.09900011;0.09900011;0.09900011;0.09900011;0.09900011;0.09900011;
0#0.09950011;0.09950011;0.09950011;0.09950011;0.09950011;0.09950011;
1#0.09950011;0.09950011;0.09950011;0.09950011;0.09950011;0.09950011;
2#0.09950011;0.09950011;0.09950011;0.09950011;0.09950011;0.09950011;
3#0.09950011;0.09950011;0.09950011;0.09950011;0.09950011;0.09950011;
4#0.09950011;0.09950011;0.09950011;0.09950011;0.09950011;0.09950011;
5#0.09950011;0.09950011;0.09950011;0.09950011;0.09950011;0.09950011;
6#0.09950011;0.09950011;0.09950011;0.09950011;0.09950011;0.09950011;
7#0.09950011;0.09950011;0.09950011;0.09950011;0.09950011;0.09950011;
8#0.09950011;0.09950011;0.09950011;0.09950011;0.09950011;0.09950011;
9#0.09950011;0.09950011;0.09950011;0.09950011;0.09950011;0.09950011;
10#0.09950011;0.09950011;0.09950011;0.09950011;0.09950011;0.09950011;
11#0.09950011;0.09950011;0.09950011;0.09950011;0.09950011;0.09950011;
0#0.10000011;0.10000011;0.10000011;0.10000011;0.10000011;0.10000011;
1#0.10000011;0.10000011;0.10000011;0.10000011;0.10000011;0.10000011;
2#0.10000011;0.10000011;0.10000011;0.10000011;0.10000011;0.10000011;
3#0.10000011;0.10000011;0.10000011;0.10000011;0.10000011;0.10000011;
4#0.10000011;0.10000011;0.10000011;0.10000011;0.10000011;0.10000011;
5#0.10000011;0.10000011;0.10000011;0.10000011;0.10000011;0.10000011;
6#0.10000011;0.10000011;0.10000011;0.10000011;0.10000011;0.10000011;
7#0.10000011;0.10000011;0.10000011;0.10000011;0.10000011;0.10000011;
8#0.10000011;0.10000011;0.10000011;0.10000011;0.10000011;0.10000011;
9#0.10000011;0.10000011;0.10000011;0.10000011;0.10000011;0.10000011;
10#0.10000011;0.10000011;0.10000011;0.10000011;0.10000011;0.10000011;
11#0.10000011;0.10000011;0.10000011;0.10000011;0.10000011;0.10000011;
0#0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;
1#0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;
2#0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;
3#0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;
4#0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;
5#0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;
6#0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;
7#0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;
8#0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;
9#0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;
10#0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;
11#0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;0.100500114;
0#0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;
1#0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;
2#0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;
3#0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;
4#0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;
5#0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;
6#0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;
7#0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;
8#0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;
9#0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;
10#0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;
11#0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;0.101000115;
0#0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;
1#0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;
2#0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;
3#0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;
4#0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;
5#0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;
6#0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;
7#0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;
8#0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;
9#0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;
10#0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;
11#0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;0.10150012;
0#0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;
1#0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;
2#0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;
3#0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;
4#0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;
5#0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;
6#0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;
7#0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;
8#0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;
9#0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;
10#0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;
11#0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;0.10200012;
0#0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;
1#0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;
2#0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;
3#0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;
4#0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;
5#0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;
6#0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;
7#0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;
8#0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;
9#0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;
10#0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;
11#0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;0.10250012;
0#0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;
1#0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;
2#0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;
3#0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;
4#0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;
5#0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;
6#0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;
7#0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;
8#0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;
9#0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;
10#0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;
11#0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;0.10300012;
0#0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;
1#0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;
2#0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;
3#0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;
4#0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;
5#0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;
6#0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;
7#0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;
8#0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;
9#0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;
10#0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;
11#0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;0.10350012;
0#0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;
1#0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;
2#0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;
3#0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;
4#0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;
5#0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;
6#0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;
7#0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;
8#0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;
9#0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;
10#0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;
11#0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;0.10400012;
0#0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;
1#0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;
2#0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;
3#0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;
4#0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;
5#0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;
6#0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;
7#0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;
8#0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;
9#0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;
10#0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;
11#0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;0.10450012;
0#0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;
1#0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;
2#0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;
3#0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;
4#0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;
5#0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;
6#0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;
7#0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;
8#0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;
9#0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;
10#0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;
11#0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;0.10500012;
0#0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;
1#0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;
2#0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;
3#0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;
4#0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;
5#0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;
6#0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;
7#0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;
8#0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;
9#0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;
10#0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;
11#0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;0.105500124;
0#0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;
1#0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;
2#0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;
3#0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;
4#0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;
5#0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;
6#0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;
7#0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;
8#0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;
9#0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;
10#0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;
11#0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;0.106000125;
0#0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;
1#0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;
2#0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;
3#0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;
4#0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;
5#0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;
6#0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;
7#0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;
8#0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;
9#0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;
10#0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;
11#0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;0.10650013;
0#0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;
1#0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;
2#0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;
3#0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;
4#0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;
5#0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;
6#0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;
7#0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;
8#0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;
9#0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;
10#0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;
11#0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;0.10700013;
0#0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;
1#0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;
2#0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;
3#0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;
4#0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;
5#0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;
6#0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;
7#0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;
8#0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;
9#0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;
10#0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;
11#0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;0.10750013;
0#0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;
1#0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;
2#0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;
3#0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;
4#0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;
5#0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;
6#0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;
7#0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;
8#0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;
9#0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;
10#0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;
11#0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;0.10800013;
0#0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;
1#0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;
2#0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;
3#0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;
4#0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;
5#0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;
6#0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;
7#0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;
8#0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;
9#0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;
10#0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;
11#0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;0.10850013;
0#0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;
1#0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;
2#0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;
3#0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;
4#0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;
5#0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;
6#0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;
7#0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;
8#0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;
9#0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;
10#0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;
11#0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;0.10900013;
0#0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;
1#0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;
2#0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;
3#0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;
4#0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;
5#0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;
6#0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;
7#0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;
8#0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;
9#0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;
10#0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;
11#0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;0.10950013;
0#0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;
1#0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;
2#0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;
3#0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;
