5#0.14999563;0.1499955;0.6499952;0.6499952;0.6499952;0.6499952;
6#0.14999594;0.14999579;0.6499952;0.6499952;0.6499952;0.6499952;
7#0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;
0#0.15099567;0.15099542;0.6509952;0.6509952;0.6509952;0.6509952;
1#0.15099561;0.15099527;0.6509952;0.6509952;0.6509952;0.6509952;
2#0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;
3#0.15099558;0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;
4#0.15099554;0.15099534;0.6509952;0.6509952;0.6509952;0.6509952;
5#0.15099563;0.15099551;0.6509952;0.6509952;0.6509952;0.6509952;
6#0.15099594;0.15099579;0.6509952;0.6509952;0.6509952;0.6509952;
7#0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;
0#0.15199567;0.15199542;0.6519952;0.6519952;0.6519952;0.6519952;
1#0.15199561;0.15199527;0.6519952;0.6519952;0.6519952;0.6519952;
2#0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;
3#0.15199558;0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;
4#0.15199554;0.15199535;0.6519952;0.6519952;0.6519952;0.6519952;
5#0.15199563;0.15199551;0.6519952;0.6519952;0.6519952;0.6519952;
6#0.15199594;0.1519958;0.6519952;0.6519952;0.6519952;0.6519952;
7#0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;
0#0.15299568;0.15299542;0.65299517;0.65299517;0.65299517;0.65299517;
1#0.15299562;0.15299527;0.65299517;0.65299517;0.65299517;0.65299517;
2#0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
3#0.15299559;0.15299518;0.65299517;0.65299517;0.65299517;0.65299517;
4#0.15299554;0.15299535;0.65299517;0.65299517;0.65299517;0.65299517;
5#0.15299563;0.15299551;0.65299517;0.65299517;0.65299517;0.65299517;
6#0.15299594;0.1529958;0.65299517;0.65299517;0.65299517;0.65299517;
7#0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
0#0.15399568;0.15399542;0.65399516;0.65399516;0.65399516;0.65399516;
1#0.15399562;0.15399528;0.65399516;0.65399516;0.65399516;0.65399516;
2#0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
3#0.15399559;0.15399519;0.65399516;0.65399516;0.65399516;0.65399516;
4#0.15399554;0.15399535;0.65399516;0.65399516;0.65399516;0.65399516;
5#0.15399563;0.15399551;0.65399516;0.65399516;0.65399516;0.65399516;
6#0.15399595;0.1539958;0.65399516;0.65399516;0.65399516;0.65399516;
7#0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
0#0.15499568;0.15499543;0.65499514;0.65499514;0.65499514;0.65499514;
1#0.15499562;0.15499528;0.65499514;0.65499514;0.65499514;0.65499514;
2#0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;
3#0.15499559;0.15499519;0.65499514;0.65499514;0.65499514;0.65499514;
4#0.15499555;0.15499535;0.65499514;0.65499514;0.65499514;0.65499514;
5#0.15499564;0.15499552;0.65499514;0.65499514;0.65499514;0.65499514;
6#0.15499595;0.1549958;0.65499514;0.65499514;0.65499514;0.65499514;
7#0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;
0#0.15599568;0.15599543;0.65599513;0.65599513;0.65599513;0.65599513;
1#0.15599562;0.15599528;0.65599513;0.65599513;0.65599513;0.65599513;
2#0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
3#0.15599559;0.15599519;0.65599513;0.65599513;0.65599513;0.65599513;
4#0.15599555;0.15599535;0.65599513;0.65599513;0.65599513;0.65599513;
5#0.15599564;0.15599552;0.65599513;0.65599513;0.65599513;0.65599513;
6#0.15599595;0.1559958;0.65599513;0.65599513;0.65599513;0.65599513;
7#0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
0#0.15699568;0.15699543;0.6569951;0.6569951;0.6569951;0.6569951;
1#0.15699562;0.15699528;0.6569951;0.6569951;0.6569951;0.6569951;
2#0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
3#0.1569956;0.15699519;0.6569951;0.6569951;0.6569951;0.6569951;
4#0.15699555;0.15699536;0.6569951;0.6569951;0.6569951;0.6569951;
5#0.15699564;0.15699552;0.6569951;0.6569951;0.6569951;0.6569951;
6#0.15699595;0.1569958;0.6569951;0.6569951;0.6569951;0.6569951;
7#0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
0#0.15799569;0.15799543;0.6579951;0.6579951;0.6579951;0.6579951;
1#0.15799563;0.15799528;0.6579951;0.6579951;0.6579951;0.6579951;
2#0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
3#0.1579956;0.1579952;0.6579951;0.6579951;0.6579951;0.6579951;
4#0.15799555;0.15799536;0.6579951;0.6579951;0.6579951;0.6579951;
5#0.15799564;0.15799552;0.6579951;0.6579951;0.6579951;0.6579951;
6#0.15799595;0.1579958;0.6579951;0.6579951;0.6579951;0.6579951;
7#0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
0#0.15899569;0.15899543;0.6589951;0.6589951;0.6589951;0.6589951;
1#0.15899563;0.15899529;0.6589951;0.6589951;0.6589951;0.6589951;
2#0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
3#0.1589956;0.1589952;0.6589951;0.6589951;0.6589951;0.6589951;
4#0.15899555;0.15899536;0.6589951;0.6589951;0.6589951;0.6589951;
5#0.15899564;0.15899552;0.6589951;0.6589951;0.6589951;0.6589951;
6#0.15899596;0.1589958;0.6589951;0.6589951;0.6589951;0.6589951;
7#0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
0#0.15999569;0.15999544;0.6599951;0.6599951;0.6599951;0.6599951;
1#0.15999563;0.15999529;0.6599951;0.6599951;0.6599951;0.6599951;
2#0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
3#0.1599956;0.1599952;0.6599951;0.6599951;0.6599951;0.6599951;
4#0.15999556;0.15999536;0.6599951;0.6599951;0.6599951;0.6599951;
5#0.15999565;0.15999553;0.6599951;0.6599951;0.6599951;0.6599951;
6#0.15999596;0.15999581;0.6599951;0.6599951;0.6599951;0.6599951;
7#0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
0#0.16099569;0.16099544;0.66099507;0.66099507;0.66099507;0.66099507;
1#0.16099563;0.16099529;0.66099507;0.66099507;0.66099507;0.66099507;
2#0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
3#0.1609956;0.1609952;0.66099507;0.66099507;0.66099507;0.66099507;
4#0.16099556;0.16099536;0.66099507;0.66099507;0.66099507;0.66099507;
5#0.16099565;0.16099553;0.66099507;0.66099507;0.66099507;0.66099507;
6#0.16099596;0.16099581;0.66099507;0.66099507;0.66099507;0.66099507;
7#0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
0#0.1619957;0.16199544;0.66199505;0.66199505;0.66199505;0.66199505;
1#0.16199563;0.16199529;0.66199505;0.66199505;0.66199505;0.66199505;
2#0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
3#0.1619956;0.1619952;0.66199505;0.66199505;0.66199505;0.66199505;
4#0.16199556;0.16199537;0.66199505;0.66199505;0.66199505;0.66199505;
5#0.16199565;0.16199553;0.66199505;0.66199505;0.66199505;0.66199505;
6#0.16199596;0.16199581;0.66199505;0.66199505;0.66199505;0.66199505;
7#0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
0#0.1629957;0.16299544;0.66299504;0.66299504;0.66299504;0.66299504;
1#0.16299564;0.1629953;0.66299504;0.66299504;0.66299504;0.66299504;
2#0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
3#0.1629956;0.1629952;0.66299504;0.66299504;0.66299504;0.66299504;
4#0.16299556;0.16299537;0.66299504;0.66299504;0.66299504;0.66299504;
5#0.16299565;0.16299553;0.66299504;0.66299504;0.66299504;0.66299504;
6#0.16299596;0.16299582;0.66299504;0.66299504;0.66299504;0.66299504;
7#0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
0#0.1639957;0.16399544;0.663995;0.663995;0.663995;0.663995;
1#0.16399564;0.1639953;0.663995;0.663995;0.663995;0.663995;
2#0.663995;0.663995;0.663995;0.663995;0.663995;0.663995;
3#0.16399561;0.1639952;0.663995;0.663995;0.663995;0.663995;
4#0.16399556;0.16399537;0.663995;0.663995;0.663995;0.663995;
5#0.16399565;0.16399553;0.663995;0.663995;0.663995;0.663995;
6#0.16399597;0.16399582;0.663995;0.663995;0.663995;0.663995;
7#0.663995;0.663995;0.663995;0.663995;0.663995;0.663995;
0#0.1649957;0.16499545;0.664995;0.664995;0.664995;0.664995;
1#0.16499564;0.1649953;0.664995;0.664995;0.664995;0.664995;
2#0.664995;0.664995;0.664995;0.664995;0.664995;0.664995;
3#0.16499561;0.16499521;0.664995;0.664995;0.664995;0.664995;
4#0.16499557;0.16499537;0.664995;0.664995;0.664995;0.664995;
5#0.16499566;0.16499554;0.664995;0.664995;0.664995;0.664995;
6#0.16499597;0.16499582;0.664995;0.664995;0.664995;0.664995;
7#0.664995;0.664995;0.664995;0.664995;0.664995;0.664995;
0#0.1659957;0.16599545;0.665995;0.665995;0.665995;0.665995;
1#0.16599564;0.1659953;0.665995;0.665995;0.665995;0.665995;
2#0.665995;0.665995;0.665995;0.665995;0.665995;0.665995;
3#0.16599561;0.16599521;0.665995;0.665995;0.665995;0.665995;
4#0.16599557;0.16599537;0.665995;0.665995;0.665995;0.665995;
5#0.16599566;0.16599554;0.665995;0.665995;0.665995;0.665995;
6#0.16599597;0.16599582;0.665995;0.665995;0.665995;0.665995;
7#0.16599502;0.665995;0.665995;0.665995;0.665995;0.665995;
0#0.1669957;0.16699545;0.666995;0.666995;0.666995;0.666995;
1#0.16699564;0.1669953;0.666995;0.666995;0.666995;0.666995;
2#0.666995;0.666995;0.666995;0.666995;0.666995;0.666995;
3#0.16699561;0.16699521;0.666995;0.666995;0.666995;0.666995;
4#0.16699557;0.16699538;0.666995;0.666995;0.666995;0.666995;
5#0.16699566;0.16699554;0.666995;0.666995;0.666995;0.666995;
6#0.16699597;0.16699582;0.666995;0.666995;0.666995;0.666995;
7#0.16699502;0.666995;0.666995;0.666995;0.666995;0.666995;
0#0.1679957;0.16799545;0.667995;0.667995;0.667995;0.667995;
1#0.16799565;0.1679953;0.667995;0.667995;0.667995;0.667995;
2#0.667995;0.667995;0.667995;0.667995;0.667995;0.667995;
3#0.16799562;0.16799521;0.667995;0.667995;0.667995;0.667995;
4#0.16799557;0.16799538;0.667995;0.667995;0.667995;0.667995;
5#0.16799566;0.16799554;0.667995;0.667995;0.667995;0.667995;
6#0.16799597;0.16799583;0.16799499;0.667995;0.667995;0.667995;
7#0.16799502;0.667995;0.667995;0.667995;0.667995;0.667995;
0#0.16899571;0.16899545;0.66899496;0.66899496;0.66899496;0.66899496;
1#0.16899565;0.1689953;0.66899496;0.66899496;0.66899496;0.66899496;
2#0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
3#0.16899562;0.16899522;0.66899496;0.66899496;0.66899496;0.66899496;
4#0.16899557;0.16899538;0.66899496;0.66899496;0.66899496;0.66899496;
5#0.16899566;0.16899554;0.66899496;0.66899496;0.66899496;0.66899496;
6#0.16899598;0.16899583;0.168995;0.66899496;0.66899496;0.66899496;
7#0.16899502;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
0#0.16999571;0.16999546;0.66999495;0.66999495;0.66999495;0.66999495;
1#0.16999565;0.16999531;0.66999495;0.66999495;0.66999495;0.66999495;
2#0.16999497;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
3#0.16999562;0.16999522;0.66999495;0.66999495;0.66999495;0.66999495;
4#0.16999558;0.16999538;0.66999495;0.66999495;0.66999495;0.66999495;
5#0.16999567;0.16999555;0.66999495;0.66999495;0.66999495;0.66999495;
6#0.16999598;0.16999583;0.169995;0.66999495;0.66999495;0.66999495;
7#0.16999502;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
0#0.17099571;0.17099546;0.67099494;0.67099494;0.67099494;0.67099494;
1#0.17099565;0.17099531;0.67099494;0.67099494;0.67099494;0.67099494;
2#0.17099497;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
3#0.17099562;0.17099522;0.67099494;0.67099494;0.67099494;0.67099494;
4#0.17099558;0.17099538;0.67099494;0.67099494;0.67099494;0.67099494;
5#0.17099567;0.17099555;0.67099494;0.67099494;0.67099494;0.67099494;
6#0.17099598;0.17099583;0.170995;0.67099494;0.67099494;0.67099494;
7#0.17099503;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
0#0.17199571;0.17199546;0.6719949;0.6719949;0.6719949;0.6719949;
1#0.17199565;0.17199531;0.6719949;0.6719949;0.6719949;0.6719949;
2#0.17199497;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
3#0.17199562;0.17199522;0.6719949;0.6719949;0.6719949;0.6719949;
4#0.17199558;0.17199539;0.6719949;0.6719949;0.6719949;0.6719949;
5#0.17199567;0.17199555;0.6719949;0.6719949;0.6719949;0.6719949;
6#0.17199598;0.17199583;0.171995;0.6719949;0.6719949;0.6719949;
7#0.17199503;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
0#0.17299572;0.17299546;0.6729949;0.6729949;0.6729949;0.6729949;
1#0.17299566;0.17299531;0.6729949;0.6729949;0.6729949;0.6729949;
2#0.17299497;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
3#0.17299563;0.17299522;0.6729949;0.6729949;0.6729949;0.6729949;
4#0.17299558;0.17299539;0.6729949;0.6729949;0.6729949;0.6729949;
5#0.17299567;0.17299555;0.6729949;0.6729949;0.6729949;0.6729949;
6#0.17299598;0.17299584;0.172995;0.6729949;0.6729949;0.6729949;
7#0.17299503;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
0#0.17399572;0.17399547;0.6739949;0.6739949;0.6739949;0.6739949;
1#0.17399566;0.17399532;0.6739949;0.6739949;0.6739949;0.6739949;
2#0.17399497;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
3#0.17399563;0.17399523;0.6739949;0.6739949;0.6739949;0.6739949;
4#0.17399558;0.17399539;0.6739949;0.6739949;0.6739949;0.6739949;
5#0.17399567;0.17399555;0.6739949;0.6739949;0.6739949;0.6739949;
6#0.17399599;0.17399584;0.173995;0.6739949;0.6739949;0.6739949;
7#0.17399503;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
0#0.17499572;0.17499547;0.6749949;0.6749949;0.6749949;0.6749949;
1#0.17499566;0.17499532;0.6749949;0.6749949;0.6749949;0.6749949;
2#0.17499498;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
3#0.17499563;0.17499523;0.6749949;0.6749949;0.6749949;0.6749949;
4#0.17499559;0.1749954;0.6749949;0.6749949;0.6749949;0.6749949;
5#0.17499568;0.17499556;0.6749949;0.6749949;0.6749949;0.6749949;
6#0.17499599;0.17499584;0.174995;0.6749949;0.6749949;0.6749949;
7#0.17499503;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
0#0.17599572;0.17599547;0.6759949;0.6759949;0.6759949;0.6759949;
1#0.17599566;0.17599532;0.6759949;0.6759949;0.6759949;0.6759949;
2#0.17599498;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
3#0.17599563;0.17599523;0.6759949;0.6759949;0.6759949;0.6759949;
4#0.17599559;0.1759954;0.6759949;0.6759949;0.6759949;0.6759949;
5#0.17599568;0.17599556;0.6759949;0.6759949;0.6759949;0.6759949;
6#0.17599599;0.17599584;0.175995;0.6759949;0.6759949;0.6759949;
7#0.17599504;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
0#0.17699572;0.17699547;0.67699486;0.67699486;0.67699486;0.67699486;
1#0.17699566;0.17699532;0.67699486;0.67699486;0.67699486;0.67699486;
2#0.17699498;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
3#0.17699564;0.17699523;0.67699486;0.67699486;0.67699486;0.67699486;
4#0.17699559;0.1769954;0.67699486;0.67699486;0.67699486;0.67699486;
5#0.17699568;0.17699556;0.67699486;0.67699486;0.67699486;0.67699486;
6#0.176996;0.17699584;0.17699501;0.67699486;0.67699486;0.67699486;
7#0.17699504;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
0#0.17799573;0.17799547;0.67799485;0.67799485;0.67799485;0.67799485;
1#0.17799567;0.17799532;0.67799485;0.67799485;0.67799485;0.67799485;
2#0.17799498;0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;
3#0.17799564;0.17799523;0.67799485;0.67799485;0.67799485;0.67799485;
4#0.17799559;0.1779954;0.67799485;0.67799485;0.67799485;0.67799485;
5#0.17799568;0.17799556;0.67799485;0.67799485;0.67799485;0.67799485;
6#0.177996;0.17799585;0.17799501;0.67799485;0.67799485;0.67799485;
7#0.17799504;0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;
0#0.17899573;0.17899548;0.67899483;0.67899483;0.67899483;0.67899483;
1#0.17899567;0.17899533;0.67899483;0.67899483;0.67899483;0.67899483;
2#0.17899498;0.67899483;0.67899483;0.67899483;0.67899483;0.67899483;
3#0.17899564;0.17899524;0.67899483;0.67899483;0.67899483;0.67899483;
4#0.1789956;0.1789954;0.67899483;0.67899483;0.67899483;0.67899483;
5#0.17899568;0.17899556;0.67899483;0.67899483;0.67899483;0.67899483;
6#0.178996;0.17899585;0.17899501;0.17899485;0.67899483;0.67899483;
7#0.17899504;0.17899485;0.67899483;0.67899483;0.67899483;0.67899483;
0#0.17999573;0.17999548;0.6799948;0.6799948;0.6799948;0.6799948;
1#0.17999567;0.17999533;0.6799948;0.6799948;0.6799948;0.6799948;
2#0.17999499;0.6799948;0.6799948;0.6799948;0.6799948;0.6799948;
3#0.17999564;0.17999524;0.6799948;0.6799948;0.6799948;0.6799948;
4#0.1799956;0.1799954;0.6799948;0.6799948;0.6799948;0.6799948;
5#0.17999569;0.17999557;0.6799948;0.6799948;0.6799948;0.6799948;
6#0.179996;0.17999585;0.17999502;0.17999485;0.6799948;0.6799948;
7#0.17999505;0.17999485;0.6799948;0.6799948;0.6799948;0.6799948;
0#0.18099573;0.18099548;0.6809948;0.6809948;0.6809948;0.6809948;
1#0.18099567;0.18099533;0.6809948;0.6809948;0.6809948;0.6809948;
2#0.18099499;0.6809948;0.6809948;0.6809948;0.6809948;0.6809948;
3#0.18099564;0.18099524;0.6809948;0.6809948;0.6809948;0.6809948;
4#0.1809956;0.1809954;0.6809948;0.6809948;0.6809948;0.6809948;
5#0.18099569;0.18099557;0.6809948;0.6809948;0.6809948;0.6809948;
6#0.180996;0.18099585;0.18099502;0.18099485;0.6809948;0.6809948;
7#0.18099505;0.18099485;0.6809948;0.6809948;0.6809948;0.6809948;
0#0.18199573;0.18199548;0.6819948;0.6819948;0.6819948;0.6819948;
1#0.18199567;0.18199533;0.6819948;0.6819948;0.6819948;0.6819948;
2#0.18199499;0.6819948;0.6819948;0.6819948;0.6819948;0.6819948;
3#0.18199565;0.18199524;0.6819948;0.6819948;0.6819948;0.6819948;
4#0.1819956;0.1819954;0.6819948;0.6819948;0.6819948;0.6819948;
5#0.18199569;0.18199557;0.6819948;0.6819948;0.6819948;0.6819948;
6#0.181996;0.18199585;0.18199502;0.18199486;0.6819948;0.6819948;
7#0.18199505;0.18199486;0.6819948;0.6819948;0.6819948;0.6819948;
0#0.18299574;0.18299548;0.6829948;0.6829948;0.6829948;0.6829948;
1#0.18299568;0.18299533;0.6829948;0.6829948;0.6829948;0.6829948;
2#0.18299499;0.6829948;0.6829948;0.6829948;0.6829948;0.6829948;
3#0.18299565;0.18299524;0.6829948;0.6829948;0.6829948;0.6829948;
4#0.1829956;0.18299541;0.6829948;0.6829948;0.6829948;0.6829948;
5#0.18299569;0.18299557;0.1829948;0.6829948;0.6829948;0.6829948;
6#0.182996;0.18299586;0.18299502;0.18299486;0.6829948;0.6829948;
7#0.18299505;0.18299486;0.6829948;0.6829948;0.6829948;0.6829948;
0#0.18399574;0.18399549;0.68399477;0.68399477;0.68399477;0.68399477;
1#0.18399568;0.18399534;0.68399477;0.68399477;0.68399477;0.68399477;
2#0.183995;0.68399477;0.68399477;0.68399477;0.68399477;0.68399477;
3#0.18399565;0.18399525;0.68399477;0.68399477;0.68399477;0.68399477;
4#0.1839956;0.18399541;0.68399477;0.68399477;0.68399477;0.68399477;
5#0.1839957;0.18399557;0.1839948;0.68399477;0.68399477;0.68399477;
6#0.183996;0.18399586;0.18399502;0.18399486;0.68399477;0.68399477;
7#0.18399505;0.18399486;0.68399477;0.68399477;0.68399477;0.68399477;
0#0.18499574;0.18499549;0.68499476;0.68499476;0.68499476;0.68499476;
1#0.18499568;0.18499534;0.68499476;0.68499476;0.68499476;0.68499476;
2#0.184995;0.68499476;0.68499476;0.68499476;0.68499476;0.68499476;
3#0.18499565;0.18499525;0.68499476;0.68499476;0.68499476;0.68499476;
4#0.1849956;0.18499541;0.68499476;0.68499476;0.68499476;0.68499476;
5#0.1849957;0.18499558;0.1849948;0.68499476;0.68499476;0.68499476;
6#0.18499601;0.18499586;0.18499503;0.18499486;0.68499476;0.68499476;
7#0.18499506;0.18499486;0.68499476;0.68499476;0.68499476;0.68499476;
0#0.18599574;0.18599549;0.68599474;0.68599474;0.68599474;0.68599474;
1#0.18599568;0.18599534;0.68599474;0.68599474;0.68599474;0.68599474;
2#0.185995;0.18599476;0.68599474;0.68599474;0.68599474;0.68599474;
3#0.18599565;0.18599525;0.68599474;0.68599474;0.68599474;0.68599474;
4#0.18599561;0.18599541;0.68599474;0.68599474;0.68599474;0.68599474;
5#0.1859957;0.18599558;0.1859948;0.68599474;0.68599474;0.68599474;
6#0.18599601;0.18599586;0.18599503;0.18599486;0.68599474;0.68599474;
7#0.18599506;0.18599486;0.68599474;0.68599474;0.68599474;0.68599474;
0#0.18699574;0.18699549;0.68699473;0.68699473;0.68699473;0.68699473;
1#0.18699569;0.18699534;0.68699473;0.68699473;0.68699473;0.68699473;
2#0.186995;0.18699476;0.68699473;0.68699473;0.68699473;0.68699473;
3#0.18699566;0.18699525;0.68699473;0.68699473;0.68699473;0.68699473;
4#0.18699561;0.18699542;0.68699473;0.68699473;0.68699473;0.68699473;
5#0.1869957;0.18699558;0.1869948;0.68699473;0.68699473;0.68699473;
6#0.18699601;0.18699586;0.18699503;0.18699487;0.68699473;0.68699473;
7#0.18699506;0.18699487;0.68699473;0.68699473;0.68699473;0.68699473;
0#0.18799575;0.1879955;0.6879947;0.6879947;0.6879947;0.6879947;
1#0.18799569;0.18799534;0.6879947;0.6879947;0.6879947;0.6879947;
2#0.187995;0.18799476;0.6879947;0.6879947;0.6879947;0.6879947;
3#0.18799566;0.18799525;0.6879947;0.6879947;0.6879947;0.6879947;
4#0.18799561;0.18799542;0.6879947;0.6879947;0.6879947;0.6879947;
5#0.1879957;0.18799558;0.18799481;0.6879947;0.6879947;0.6879947;
6#0.18799601;0.18799587;0.18799503;0.18799487;0.18799473;0.6879947;
7#0.18799506;0.18799487;0.6879947;0.6879947;0.6879947;0.6879947;
0#0.18899575;0.1889955;0.6889947;0.6889947;0.6889947;0.6889947;
1#0.18899569;0.18899535;0.6889947;0.6889947;0.6889947;0.6889947;
2#0.188995;0.18899477;0.6889947;0.6889947;0.6889947;0.6889947;
3#0.18899566;0.18899526;0.6889947;0.6889947;0.6889947;0.6889947;
4#0.18899561;0.18899542;0.6889947;0.6889947;0.6889947;0.6889947;
5#0.1889957;0.18899558;0.18899481;0.6889947;0.6889947;0.6889947;
6#0.18899602;0.18899587;0.18899503;0.18899487;0.18899474;0.6889947;
7#0.18899506;0.18899487;0.6889947;0.6889947;0.6889947;0.6889947;
0#0.18999575;0.1899955;0.18999471;0.6899947;0.6899947;0.6899947;
1#0.18999569;0.18999535;0.6899947;0.6899947;0.6899947;0.6899947;
2#0.189995;0.18999477;0.6899947;0.6899947;0.6899947;0.6899947;
3#0.18999566;0.18999526;0.6899947;0.6899947;0.6899947;0.6899947;
4#0.18999562;0.18999542;0.6899947;0.6899947;0.6899947;0.6899947;
5#0.1899957;0.18999559;0.18999481;0.6899947;0.6899947;0.6899947;
6#0.18999602;0.18999587;0.18999504;0.18999487;0.18999474;0.6899947;
7#0.18999507;0.18999487;0.6899947;0.6899947;0.6899947;0.6899947;
0#0.19099575;0.1909955;0.19099471;0.6909947;0.6909947;0.6909947;
1#0.1909957;0.19099535;0.6909947;0.6909947;0.6909947;0.6909947;
2#0.19099501;0.19099477;0.6909947;0.6909947;0.6909947;0.6909947;
3#0.19099566;0.19099526;0.6909947;0.6909947;0.6909947;0.6909947;
4#0.19099562;0.19099542;0.6909947;0.6909947;0.6909947;0.6909947;
5#0.19099571;0.19099559;0.19099481;0.6909947;0.6909947;0.6909947;
6#0.19099602;0.19099587;0.19099504;0.19099487;0.19099474;0.6909947;
7#0.19099507;0.19099487;0.6909947;0.6909947;0.6909947;0.6909947;
0#0.19199575;0.1919955;0.19199471;0.69199467;0.69199467;0.69199467;
1#0.1919957;0.19199535;0.69199467;0.69199467;0.69199467;0.69199467;
2#0.19199501;0.19199477;0.69199467;0.69199467;0.69199467;0.69199467;
3#0.19199567;0.19199526;0.69199467;0.69199467;0.69199467;0.69199467;
4#0.19199562;0.19199543;0.69199467;0.69199467;0.69199467;0.69199467;
5#0.19199571;0.19199559;0.19199482;0.69199467;0.69199467;0.69199467;
6#0.19199602;0.19199587;0.19199504;0.19199488;0.19199474;0.69199467;
7#0.19199507;0.19199488;0.69199467;0.69199467;0.69199467;0.69199467;
0#0.19299576;0.1929955;0.19299471;0.69299465;0.69299465;0.69299465;
1#0.1929957;0.19299535;0.69299465;0.69299465;0.69299465;0.69299465;
2#0.19299501;0.19299477;0.69299465;0.69299465;0.69299465;0.69299465;
3#0.19299567;0.19299527;0.69299465;0.69299465;0.69299465;0.69299465;
4#0.19299562;0.19299543;0.69299465;0.69299465;0.69299465;0.69299465;
5#0.19299571;0.1929956;0.19299482;0.69299465;0.69299465;0.69299465;
6#0.19299603;0.19299588;0.19299504;0.19299488;0.19299474;0.19299467;
7#0.19299507;0.19299488;0.69299465;0.69299465;0.69299465;0.69299465;
0#0.19399576;0.1939955;0.19399472;0.69399464;0.69399464;0.69399464;
1#0.1939957;0.19399536;0.69399464;0.69399464;0.69399464;0.69399464;
2#0.19399501;0.19399478;0.69399464;0.69399464;0.69399464;0.69399464;
3#0.19399567;0.19399527;0.69399464;0.69399464;0.69399464;0.69399464;
4#0.19399562;0.19399543;0.69399464;0.69399464;0.69399464;0.69399464;
5#0.19399571;0.1939956;0.19399482;0.69399464;0.69399464;0.69399464;
6#0.19399603;0.19399588;0.19399504;0.19399488;0.19399475;0.19399467;
7#0.19399507;0.19399488;0.69399464;0.69399464;0.69399464;0.69399464;
0#0.19499576;0.19499551;0.19499472;0.6949946;0.6949946;0.6949946;
1#0.1949957;0.19499536;0.6949946;0.6949946;0.6949946;0.6949946;
2#0.19499502;0.19499478;0.6949946;0.6949946;0.6949946;0.6949946;
3#0.19499567;0.19499527;0.6949946;0.6949946;0.6949946;0.6949946;
4#0.19499563;0.19499543;0.19499464;0.6949946;0.6949946;0.6949946;
5#0.19499572;0.1949956;0.19499482;0.6949946;0.6949946;0.6949946;
6#0.19499603;0.19499588;0.19499505;0.19499488;0.19499475;0.19499467;
7#0.19499508;0.19499488;0.6949946;0.6949946;0.6949946;0.6949946;
0#0.19599576;0.19599551;0.19599472;0.6959946;0.6959946;0.6959946;
