0#0.7809935;0.7809935;0.7809935;0.7809935;0.7809935;0.7809935;
1#0.2809954;0.7809935;0.7809935;0.7809935;0.7809935;0.7809935;
2#0.28099465;0.28099436;0.28099367;0.28099352;0.28099352;0.28099352;
3#0.7809935;0.7809935;0.7809935;0.7809935;0.7809935;0.7809935;
0#0.7819935;0.7819935;0.7819935;0.7819935;0.7819935;0.7819935;
1#0.2819954;0.7819935;0.7819935;0.7819935;0.7819935;0.7819935;
2#0.28199464;0.28199434;0.28199366;0.2819935;0.2819935;0.2819935;
3#0.7819935;0.7819935;0.7819935;0.7819935;0.7819935;0.7819935;
0#0.7829935;0.7829935;0.7829935;0.7829935;0.7829935;0.7829935;
1#0.28299537;0.7829935;0.7829935;0.7829935;0.7829935;0.7829935;
2#0.28299463;0.28299433;0.28299364;0.2829935;0.2829935;0.2829935;
3#0.7829935;0.7829935;0.7829935;0.7829935;0.7829935;0.7829935;
0#0.7839935;0.7839935;0.7839935;0.7839935;0.7839935;0.7839935;
1#0.28399536;0.7839935;0.7839935;0.7839935;0.7839935;0.7839935;
2#0.28399462;0.28399432;0.28399363;0.28399348;0.28399348;0.28399348;
3#0.7839935;0.7839935;0.7839935;0.7839935;0.7839935;0.7839935;
0#0.78499347;0.78499347;0.78499347;0.78499347;0.78499347;0.78499347;
1#0.28499535;0.78499347;0.78499347;0.78499347;0.78499347;0.78499347;
2#0.2849946;0.2849943;0.28499362;0.28499347;0.28499347;0.28499347;
3#0.78499347;0.78499347;0.78499347;0.78499347;0.78499347;0.78499347;
0#0.78599346;0.78599346;0.78599346;0.78599346;0.78599346;0.78599346;
1#0.28599533;0.78599346;0.78599346;0.78599346;0.78599346;0.78599346;
2#0.2859946;0.2859943;0.2859936;0.28599346;0.28599346;0.28599346;
3#0.78599346;0.78599346;0.78599346;0.78599346;0.78599346;0.78599346;
0#0.78699344;0.78699344;0.78699344;0.78699344;0.78699344;0.78699344;
1#0.28699532;0.78699344;0.78699344;0.78699344;0.78699344;0.78699344;
2#0.28699458;0.28699428;0.2869936;0.28699344;0.28699344;0.28699344;
3#0.78699344;0.78699344;0.78699344;0.78699344;0.78699344;0.78699344;
0#0.78799343;0.78799343;0.78799343;0.78799343;0.78799343;0.78799343;
1#0.2879953;0.78799343;0.78799343;0.78799343;0.78799343;0.78799343;
2#0.28799456;0.28799427;0.28799358;0.28799343;0.28799343;0.28799343;
3#0.78799343;0.78799343;0.78799343;0.78799343;0.78799343;0.78799343;
0#0.7889934;0.7889934;0.7889934;0.7889934;0.7889934;0.7889934;
1#0.2889953;0.7889934;0.7889934;0.7889934;0.7889934;0.7889934;
2#0.28899455;0.28899425;0.28899357;0.28899342;0.28899342;0.28899342;
3#0.7889934;0.7889934;0.7889934;0.7889934;0.7889934;0.7889934;
0#0.7899934;0.7899934;0.7899934;0.7899934;0.7899934;0.7899934;
1#0.28999528;0.7899934;0.7899934;0.7899934;0.7899934;0.7899934;
2#0.28999454;0.28999424;0.28999355;0.2899934;0.2899934;0.2899934;
3#0.7899934;0.7899934;0.7899934;0.7899934;0.7899934;0.7899934;
0#0.7909934;0.7909934;0.7909934;0.7909934;0.7909934;0.7909934;
1#0.29099527;0.7909934;0.7909934;0.7909934;0.7909934;0.7909934;
2#0.29099452;0.29099423;0.29099354;0.2909934;0.2909934;0.2909934;
3#0.7909934;0.7909934;0.7909934;0.7909934;0.7909934;0.7909934;
0#0.7919934;0.7919934;0.7919934;0.7919934;0.7919934;0.7919934;
1#0.29199526;0.7919934;0.7919934;0.7919934;0.7919934;0.7919934;
2#0.2919945;0.2919942;0.29199353;0.29199338;0.29199338;0.29199338;
3#0.7919934;0.7919934;0.7919934;0.7919934;0.7919934;0.7919934;
0#0.79299337;0.79299337;0.79299337;0.79299337;0.79299337;0.79299337;
1#0.29299524;0.79299337;0.79299337;0.79299337;0.79299337;0.79299337;
2#0.2929945;0.2929942;0.29299352;0.29299337;0.29299337;0.29299337;
3#0.79299337;0.79299337;0.79299337;0.79299337;0.79299337;0.79299337;
0#0.79399335;0.79399335;0.79399335;0.79399335;0.79399335;0.79399335;
1#0.29399523;0.79399335;0.79399335;0.79399335;0.79399335;0.79399335;
2#0.2939945;0.2939942;0.2939935;0.29399335;0.29399335;0.29399335;
3#0.79399335;0.79399335;0.79399335;0.79399335;0.79399335;0.79399335;
0#0.79499334;0.79499334;0.79499334;0.79499334;0.79499334;0.79499334;
1#0.29499522;0.79499334;0.79499334;0.79499334;0.79499334;0.79499334;
2#0.29499447;0.29499418;0.2949935;0.29499334;0.29499334;0.29499334;
3#0.79499334;0.79499334;0.79499334;0.79499334;0.79499334;0.79499334;
0#0.7959933;0.7959933;0.7959933;0.7959933;0.7959933;0.7959933;
1#0.2959952;0.7959933;0.7959933;0.7959933;0.7959933;0.7959933;
2#0.29599446;0.29599416;0.29599348;0.29599333;0.29599333;0.29599333;
3#0.7959933;0.7959933;0.7959933;0.7959933;0.7959933;0.7959933;
0#0.7969933;0.7969933;0.7969933;0.7969933;0.7969933;0.7969933;
1#0.2969952;0.7969933;0.7969933;0.7969933;0.7969933;0.7969933;
2#0.29699445;0.29699415;0.29699346;0.29699332;0.29699332;0.29699332;
3#0.7969933;0.7969933;0.7969933;0.7969933;0.7969933;0.7969933;
0#0.7979933;0.7979933;0.7979933;0.7979933;0.7979933;0.7979933;
1#0.29799518;0.7979933;0.7979933;0.7979933;0.7979933;0.7979933;
2#0.29799443;0.29799414;0.29799345;0.2979933;0.2979933;0.2979933;
3#0.7979933;0.7979933;0.7979933;0.7979933;0.7979933;0.7979933;
0#0.7989933;0.7989933;0.7989933;0.7989933;0.7989933;0.7989933;
1#0.29899517;0.7989933;0.7989933;0.7989933;0.7989933;0.7989933;
2#0.29899442;0.29899412;0.29899344;0.2989933;0.2989933;0.2989933;
3#0.7989933;0.7989933;0.7989933;0.7989933;0.7989933;0.7989933;
0#0.7999933;0.7999933;0.7999933;0.7999933;0.7999933;0.7999933;
1#0.29999515;0.7999933;0.7999933;0.7999933;0.7999933;0.7999933;
2#0.2999944;0.2999941;0.29999343;0.29999328;0.29999328;0.29999328;
3#0.7999933;0.7999933;0.7999933;0.7999933;0.7999933;0.7999933;
0#0.80099326;0.80099326;0.80099326;0.80099326;0.80099326;0.80099326;
1#0.30099514;0.80099326;0.80099326;0.80099326;0.80099326;0.80099326;
2#0.3009944;0.3009941;0.3009934;0.30099326;0.30099326;0.30099326;
3#0.80099326;0.80099326;0.80099326;0.80099326;0.80099326;0.80099326;
0#0.80199325;0.80199325;0.80199325;0.80199325;0.80199325;0.80199325;
1#0.30199513;0.80199325;0.80199325;0.80199325;0.80199325;0.80199325;
2#0.30199438;0.3019941;0.3019934;0.30199325;0.30199325;0.30199325;
3#0.80199325;0.80199325;0.80199325;0.80199325;0.80199325;0.80199325;
0#0.80299324;0.80299324;0.80299324;0.80299324;0.80299324;0.80299324;
1#0.30299512;0.80299324;0.80299324;0.80299324;0.80299324;0.80299324;
2#0.30299437;0.30299407;0.3029934;0.30299324;0.30299324;0.30299324;
3#0.80299324;0.80299324;0.80299324;0.80299324;0.80299324;0.80299324;
0#0.8039932;0.8039932;0.8039932;0.8039932;0.8039932;0.8039932;
1#0.3039951;0.8039932;0.8039932;0.8039932;0.8039932;0.8039932;
2#0.30399436;0.30399406;0.30399337;0.30399323;0.30399323;0.30399323;
3#0.8039932;0.8039932;0.8039932;0.8039932;0.8039932;0.8039932;
0#0.8049932;0.8049932;0.8049932;0.8049932;0.8049932;0.8049932;
1#0.3049951;0.8049932;0.8049932;0.8049932;0.8049932;0.8049932;
2#0.30499434;0.30499405;0.30499336;0.3049932;0.3049932;0.3049932;
3#0.8049932;0.8049932;0.8049932;0.8049932;0.8049932;0.8049932;
0#0.8059932;0.8059932;0.8059932;0.8059932;0.8059932;0.8059932;
1#0.30599508;0.8059932;0.8059932;0.8059932;0.8059932;0.8059932;
2#0.30599433;0.30599403;0.30599335;0.3059932;0.3059932;0.3059932;
3#0.8059932;0.8059932;0.8059932;0.8059932;0.8059932;0.8059932;
0#0.8069932;0.8069932;0.8069932;0.8069932;0.8069932;0.8069932;
1#0.30699506;0.8069932;0.8069932;0.8069932;0.8069932;0.8069932;
2#0.30699432;0.30699402;0.30699334;0.3069932;0.3069932;0.3069932;
3#0.8069932;0.8069932;0.8069932;0.8069932;0.8069932;0.8069932;
0#0.8079932;0.8079932;0.8079932;0.8079932;0.8079932;0.8079932;
1#0.30799505;0.8079932;0.8079932;0.8079932;0.8079932;0.8079932;
2#0.3079943;0.307994;0.30799332;0.30799317;0.30799317;0.30799317;
3#0.8079932;0.8079932;0.8079932;0.8079932;0.8079932;0.8079932;
0#0.80899316;0.80899316;0.80899316;0.80899316;0.80899316;0.80899316;
1#0.30899504;0.80899316;0.80899316;0.80899316;0.80899316;0.80899316;
2#0.3089943;0.308994;0.3089933;0.30899316;0.30899316;0.30899316;
3#0.80899316;0.80899316;0.80899316;0.80899316;0.80899316;0.80899316;
0#0.80999315;0.80999315;0.80999315;0.80999315;0.80999315;0.80999315;
1#0.30999503;0.80999315;0.80999315;0.80999315;0.80999315;0.80999315;
2#0.30999428;0.30999398;0.3099933;0.30999315;0.30999315;0.30999315;
3#0.80999315;0.80999315;0.80999315;0.80999315;0.80999315;0.80999315;
0#0.81099313;0.81099313;0.81099313;0.81099313;0.81099313;0.81099313;
1#0.310995;0.81099313;0.81099313;0.81099313;0.81099313;0.81099313;
2#0.31099427;0.31099397;0.31099328;0.31099313;0.31099313;0.31099313;
3#0.81099313;0.81099313;0.81099313;0.81099313;0.81099313;0.81099313;
0#0.8119931;0.8119931;0.8119931;0.8119931;0.8119931;0.8119931;
1#0.311995;0.8119931;0.8119931;0.8119931;0.8119931;0.8119931;
2#0.31199425;0.31199396;0.31199327;0.31199312;0.31199312;0.31199312;
3#0.8119931;0.8119931;0.8119931;0.8119931;0.8119931;0.8119931;
0#0.8129931;0.8129931;0.8129931;0.8129931;0.8129931;0.8129931;
1#0.312995;0.8129931;0.8129931;0.8129931;0.8129931;0.8129931;
2#0.31299424;0.31299394;0.31299326;0.3129931;0.3129931;0.3129931;
3#0.8129931;0.8129931;0.8129931;0.8129931;0.8129931;0.8129931;
0#0.8139931;0.8139931;0.8139931;0.8139931;0.8139931;0.8139931;
1#0.31399497;0.8139931;0.8139931;0.8139931;0.8139931;0.8139931;
2#0.31399423;0.31399393;0.31399325;0.3139931;0.3139931;0.3139931;
3#0.8139931;0.8139931;0.8139931;0.8139931;0.8139931;0.8139931;
0#0.8149931;0.8149931;0.8149931;0.8149931;0.8149931;0.8149931;
1#0.31499496;0.8149931;0.8149931;0.8149931;0.8149931;0.8149931;
2#0.31499422;0.31499392;0.31499323;0.31499308;0.31499308;0.31499308;
3#0.8149931;0.8149931;0.8149931;0.8149931;0.8149931;0.8149931;
0#0.8159931;0.8159931;0.8159931;0.8159931;0.8159931;0.8159931;
1#0.31599495;0.8159931;0.8159931;0.8159931;0.8159931;0.8159931;
2#0.3159942;0.3159939;0.31599322;0.31599307;0.31599307;0.31599307;
3#0.8159931;0.8159931;0.8159931;0.8159931;0.8159931;0.8159931;
0#0.81699306;0.81699306;0.81699306;0.81699306;0.81699306;0.81699306;
1#0.31699494;0.81699306;0.81699306;0.81699306;0.81699306;0.81699306;
2#0.3169942;0.3169939;0.3169932;0.31699306;0.31699306;0.31699306;
3#0.81699306;0.81699306;0.81699306;0.81699306;0.81699306;0.81699306;
0#0.81799304;0.81799304;0.81799304;0.81799304;0.81799304;0.81799304;
1#0.31799492;0.81799304;0.81799304;0.81799304;0.81799304;0.81799304;
2#0.31799418;0.31799388;0.3179932;0.31799304;0.31799304;0.31799304;
3#0.81799304;0.81799304;0.81799304;0.81799304;0.81799304;0.81799304;
0#0.81899303;0.81899303;0.81899303;0.81899303;0.81899303;0.81899303;
1#0.3189949;0.81899303;0.81899303;0.81899303;0.81899303;0.81899303;
2#0.31899416;0.31899387;0.31899318;0.31899303;0.31899303;0.31899303;
3#0.81899303;0.81899303;0.81899303;0.81899303;0.81899303;0.81899303;
0#0.819993;0.819993;0.819993;0.819993;0.819993;0.819993;
1#0.3199949;0.819993;0.819993;0.819993;0.819993;0.819993;
2#0.31999415;0.31999385;0.31999317;0.31999302;0.31999302;0.31999302;
3#0.819993;0.819993;0.819993;0.819993;0.819993;0.819993;
0#0.820993;0.820993;0.820993;0.820993;0.820993;0.820993;
1#0.32099488;0.820993;0.820993;0.820993;0.820993;0.820993;
2#0.32099414;0.32099384;0.32099316;0.320993;0.320993;0.320993;
3#0.820993;0.820993;0.820993;0.820993;0.820993;0.820993;
0#0.821993;0.821993;0.821993;0.821993;0.821993;0.821993;
1#0.32199487;0.821993;0.821993;0.821993;0.821993;0.821993;
2#0.32199413;0.32199383;0.32199314;0.321993;0.321993;0.321993;
3#0.821993;0.821993;0.821993;0.821993;0.821993;0.821993;
0#0.822993;0.822993;0.822993;0.822993;0.822993;0.822993;
1#0.32299486;0.822993;0.822993;0.822993;0.822993;0.822993;
2#0.3229941;0.32299381;0.32299313;0.32299298;0.32299298;0.32299298;
3#0.822993;0.822993;0.822993;0.822993;0.822993;0.822993;
0#0.82399297;0.82399297;0.82399297;0.82399297;0.82399297;0.82399297;
1#0.32399485;0.82399297;0.82399297;0.82399297;0.82399297;0.82399297;
2#0.3239941;0.3239938;0.32399312;0.32399297;0.32399297;0.32399297;
3#0.82399297;0.82399297;0.82399297;0.82399297;0.82399297;0.82399297;
0#0.82499295;0.82499295;0.82499295;0.82499295;0.82499295;0.82499295;
1#0.32499483;0.82499295;0.82499295;0.82499295;0.82499295;0.82499295;
2#0.3249941;0.3249938;0.3249931;0.32499295;0.32499295;0.32499295;
3#0.82499295;0.82499295;0.82499295;0.82499295;0.82499295;0.82499295;
0#0.82599294;0.82599294;0.82599294;0.82599294;0.82599294;0.82599294;
1#0.32599482;0.82599294;0.82599294;0.82599294;0.82599294;0.82599294;
2#0.32599407;0.32599378;0.3259931;0.32599294;0.32599294;0.32599294;
3#0.82599294;0.82599294;0.82599294;0.82599294;0.82599294;0.82599294;
0#0.8269929;0.8269929;0.8269929;0.8269929;0.8269929;0.8269929;
1#0.3269948;0.8269929;0.8269929;0.8269929;0.8269929;0.8269929;
2#0.32699406;0.32699376;0.32699308;0.32699293;0.32699293;0.32699293;
3#0.8269929;0.8269929;0.8269929;0.8269929;0.8269929;0.8269929;
0#0.8279929;0.8279929;0.8279929;0.8279929;0.8279929;0.8279929;
1#0.3279948;0.8279929;0.8279929;0.8279929;0.8279929;0.8279929;
2#0.32799405;0.32799375;0.32799307;0.32799292;0.32799292;0.32799292;
3#0.8279929;0.8279929;0.8279929;0.8279929;0.8279929;0.8279929;
0#0.8289929;0.8289929;0.8289929;0.8289929;0.8289929;0.8289929;
1#0.32899478;0.8289929;0.8289929;0.8289929;0.8289929;0.8289929;
2#0.32899404;0.32899374;0.32899305;0.3289929;0.3289929;0.3289929;
3#0.8289929;0.8289929;0.8289929;0.8289929;0.8289929;0.8289929;
0#0.8299929;0.8299929;0.8299929;0.8299929;0.8299929;0.8299929;
1#0.32999477;0.8299929;0.8299929;0.8299929;0.8299929;0.8299929;
2#0.32999402;0.32999372;0.32999304;0.3299929;0.3299929;0.3299929;
3#0.8299929;0.8299929;0.8299929;0.8299929;0.8299929;0.8299929;
0#0.8309929;0.8309929;0.8309929;0.8309929;0.8309929;0.8309929;
1#0.33099476;0.8309929;0.8309929;0.8309929;0.8309929;0.8309929;
2#0.330994;0.3309937;0.33099303;0.33099288;0.33099288;0.33099288;
3#0.8309929;0.8309929;0.8309929;0.8309929;0.8309929;0.8309929;
0#0.83199286;0.83199286;0.83199286;0.83199286;0.83199286;0.83199286;
1#0.33199474;0.83199286;0.83199286;0.83199286;0.83199286;0.83199286;
2#0.331994;0.3319937;0.331993;0.33199286;0.33199286;0.33199286;
3#0.83199286;0.83199286;0.83199286;0.83199286;0.83199286;0.83199286;
0#0.83299285;0.83299285;0.83299285;0.83299285;0.83299285;0.83299285;
1#0.33299473;0.83299285;0.83299285;0.83299285;0.83299285;0.83299285;
2#0.33299398;0.3329937;0.332993;0.33299285;0.33299285;0.33299285;
3#0.83299285;0.83299285;0.83299285;0.83299285;0.83299285;0.83299285;
0#0.83399284;0.83399284;0.83399284;0.83399284;0.83399284;0.83399284;
1#0.33399472;0.83399284;0.83399284;0.83399284;0.83399284;0.83399284;
2#0.33399397;0.33399367;0.333993;0.33399284;0.33399284;0.33399284;
3#0.83399284;0.83399284;0.83399284;0.83399284;0.83399284;0.83399284;
0#0.8349928;0.8349928;0.8349928;0.8349928;0.8349928;0.8349928;
1#0.3349947;0.8349928;0.8349928;0.8349928;0.8349928;0.8349928;
2#0.33499396;0.33499366;0.33499297;0.33499283;0.33499283;0.33499283;
3#0.8349928;0.8349928;0.8349928;0.8349928;0.8349928;0.8349928;
0#0.8359928;0.8359928;0.8359928;0.8359928;0.8359928;0.8359928;
1#0.3359947;0.8359928;0.8359928;0.8359928;0.8359928;0.8359928;
2#0.33599395;0.33599365;0.33599296;0.3359928;0.3359928;0.3359928;
3#0.8359928;0.8359928;0.8359928;0.8359928;0.8359928;0.8359928;
0#0.8369928;0.8369928;0.8369928;0.8369928;0.8369928;0.8369928;
1#0.33699468;0.8369928;0.8369928;0.8369928;0.8369928;0.8369928;
2#0.33699393;0.33699363;0.33699295;0.3369928;0.3369928;0.3369928;
3#0.8369928;0.8369928;0.8369928;0.8369928;0.8369928;0.8369928;
0#0.8379928;0.8379928;0.8379928;0.8379928;0.8379928;0.8379928;
1#0.33799466;0.8379928;0.8379928;0.8379928;0.8379928;0.8379928;
2#0.33799392;0.33799362;0.33799294;0.3379928;0.3379928;0.3379928;
3#0.8379928;0.8379928;0.8379928;0.8379928;0.8379928;0.8379928;
0#0.8389928;0.8389928;0.8389928;0.8389928;0.8389928;0.8389928;
1#0.33899465;0.8389928;0.8389928;0.8389928;0.8389928;0.8389928;
2#0.3389939;0.3389936;0.33899292;0.33899277;0.33899277;0.33899277;
3#0.8389928;0.8389928;0.8389928;0.8389928;0.8389928;0.8389928;
0#0.83999276;0.83999276;0.83999276;0.83999276;0.83999276;0.83999276;
1#0.33999464;0.83999276;0.83999276;0.83999276;0.83999276;0.83999276;
2#0.3399939;0.3399936;0.3399929;0.33999276;0.33999276;0.33999276;
3#0.83999276;0.83999276;0.83999276;0.83999276;0.83999276;0.83999276;
0#0.84099275;0.84099275;0.84099275;0.84099275;0.84099275;0.84099275;
1#0.34099463;0.84099275;0.84099275;0.84099275;0.84099275;0.84099275;
2#0.34099388;0.34099358;0.3409929;0.34099275;0.34099275;0.34099275;
3#0.84099275;0.84099275;0.84099275;0.84099275;0.84099275;0.84099275;
0#0.84199274;0.84199274;0.84199274;0.84199274;0.84199274;0.84199274;
1#0.3419946;0.84199274;0.84199274;0.84199274;0.84199274;0.84199274;
2#0.34199387;0.34199357;0.34199288;0.34199274;0.34199274;0.34199274;
3#0.84199274;0.84199274;0.84199274;0.84199274;0.84199274;0.84199274;
0#0.8429927;0.8429927;0.8429927;0.8429927;0.8429927;0.8429927;
1#0.3429946;0.8429927;0.8429927;0.8429927;0.8429927;0.8429927;
2#0.34299386;0.34299356;0.34299287;0.34299272;0.34299272;0.34299272;
3#0.8429927;0.8429927;0.8429927;0.8429927;0.8429927;0.8429927;
0#0.8439927;0.8439927;0.8439927;0.8439927;0.8439927;0.8439927;
1#0.3439946;0.8439927;0.8439927;0.8439927;0.8439927;0.8439927;
2#0.34399384;0.34399354;0.34399286;0.3439927;0.3439927;0.3439927;
3#0.8439927;0.8439927;0.8439927;0.8439927;0.8439927;0.8439927;
0#0.8449927;0.8449927;0.8449927;0.8449927;0.8449927;0.8449927;
1#0.34499457;0.8449927;0.8449927;0.8449927;0.8449927;0.8449927;
2#0.34499383;0.34499353;0.34499285;0.3449927;0.3449927;0.3449927;
3#0.8449927;0.8449927;0.8449927;0.8449927;0.8449927;0.8449927;
0#0.8459927;0.8459927;0.8459927;0.8459927;0.8459927;0.8459927;
1#0.34599456;0.8459927;0.8459927;0.8459927;0.8459927;0.8459927;
2#0.34599382;0.34599352;0.34599283;0.34599268;0.34599268;0.34599268;
3#0.8459927;0.8459927;0.8459927;0.8459927;0.8459927;0.8459927;
0#0.8469927;0.8469927;0.8469927;0.8469927;0.8469927;0.8469927;
1#0.34699455;0.8469927;0.8469927;0.8469927;0.8469927;0.8469927;
2#0.3469938;0.3469935;0.34699282;0.34699267;0.34699267;0.34699267;
3#0.8469927;0.8469927;0.8469927;0.8469927;0.8469927;0.8469927;
0#0.84799266;0.84799266;0.84799266;0.84799266;0.84799266;0.84799266;
1#0.34799454;0.84799266;0.84799266;0.84799266;0.84799266;0.84799266;
2#0.3479938;0.3479935;0.3479928;0.34799266;0.34799266;0.34799266;
3#0.84799266;0.84799266;0.84799266;0.84799266;0.84799266;0.84799266;
0#0.84899265;0.84899265;0.84899265;0.84899265;0.84899265;0.84899265;
1#0.34899452;0.84899265;0.84899265;0.84899265;0.84899265;0.84899265;
2#0.34899378;0.34899348;0.3489928;0.34899265;0.34899265;0.34899265;
3#0.84899265;0.84899265;0.84899265;0.84899265;0.84899265;0.84899265;
0#0.84999263;0.84999263;0.84999263;0.84999263;0.84999263;0.84999263;
1#0.3499945;0.84999263;0.84999263;0.84999263;0.84999263;0.84999263;
2#0.34999377;0.34999347;0.34999278;0.34999263;0.34999263;0.34999263;
3#0.84999263;0.84999263;0.84999263;0.84999263;0.84999263;0.84999263;
0#0.8509926;0.8509926;0.8509926;0.8509926;0.8509926;0.8509926;
1#0.3509945;0.8509926;0.8509926;0.8509926;0.8509926;0.8509926;
2#0.35099375;0.35099345;0.35099277;0.35099262;0.35099262;0.35099262;
3#0.8509926;0.8509926;0.8509926;0.8509926;0.8509926;0.8509926;
0#0.8519926;0.8519926;0.8519926;0.8519926;0.8519926;0.8519926;
1#0.35199448;0.8519926;0.8519926;0.8519926;0.8519926;0.8519926;
2#0.35199374;0.35199344;0.35199276;0.3519926;0.3519926;0.3519926;
3#0.8519926;0.8519926;0.8519926;0.8519926;0.8519926;0.8519926;
0#0.8529926;0.8529926;0.8529926;0.8529926;0.8529926;0.8529926;
1#0.35299447;0.8529926;0.8529926;0.8529926;0.8529926;0.8529926;
2#0.35299373;0.35299343;0.35299274;0.3529926;0.3529926;0.3529926;
3#0.8529926;0.8529926;0.8529926;0.8529926;0.8529926;0.8529926;
0#0.8539926;0.8539926;0.8539926;0.8539926;0.8539926;0.8539926;
1#0.35399446;0.8539926;0.8539926;0.8539926;0.8539926;0.8539926;
2#0.3539937;0.35399342;0.35399273;0.35399258;0.35399258;0.35399258;
3#0.8539926;0.8539926;0.8539926;0.8539926;0.8539926;0.8539926;
0#0.85499257;0.85499257;0.85499257;0.85499257;0.85499257;0.85499257;
1#0.35499445;0.85499257;0.85499257;0.85499257;0.85499257;0.85499257;
2#0.3549937;0.3549934;0.35499272;0.35499257;0.35499257;0.35499257;
3#0.85499257;0.85499257;0.85499257;0.85499257;0.85499257;0.85499257;
0#0.85599256;0.85599256;0.85599256;0.85599256;0.85599256;0.85599256;
1#0.35599443;0.85599256;0.85599256;0.85599256;0.85599256;0.85599256;
2#0.3559937;0.3559934;0.3559927;0.35599256;0.35599256;0.35599256;
3#0.85599256;0.85599256;0.85599256;0.85599256;0.85599256;0.85599256;
0#0.85699254;0.85699254;0.85699254;0.85699254;0.85699254;0.85699254;
1#0.35699442;0.85699254;0.85699254;0.85699254;0.85699254;0.85699254;
2#0.35699368;0.35699338;0.3569927;0.35699254;0.35699254;0.35699254;
3#0.85699254;0.85699254;0.85699254;0.85699254;0.85699254;0.85699254;
0#0.85799253;0.85799253;0.85799253;0.85799253;0.85799253;0.85799253;
1#0.3579944;0.85799253;0.85799253;0.85799253;0.85799253;0.85799253;
2#0.35799366;0.35799336;0.35799268;0.35799253;0.35799253;0.35799253;
3#0.85799253;0.85799253;0.85799253;0.85799253;0.85799253;0.85799253;
0#0.8589925;0.8589925;0.8589925;0.8589925;0.8589925;0.8589925;
1#0.3589944;0.8589925;0.8589925;0.8589925;0.8589925;0.8589925;
2#0.35899365;0.35899335;0.35899267;0.35899252;0.35899252;0.35899252;
3#0.8589925;0.8589925;0.8589925;0.8589925;0.8589925;0.8589925;
0#0.8599925;0.8599925;0.8599925;0.8599925;0.8599925;0.8599925;
1#0.35999438;0.8599925;0.8599925;0.8599925;0.8599925;0.8599925;
2#0.35999364;0.35999334;0.35999265;0.3599925;0.3599925;0.3599925;
3#0.8599925;0.8599925;0.8599925;0.8599925;0.8599925;0.8599925;
0#0.8609925;0.8609925;0.8609925;0.8609925;0.8609925;0.8609925;
1#0.36099437;0.8609925;0.8609925;0.8609925;0.8609925;0.8609925;
2#0.36099362;0.36099333;0.36099264;0.3609925;0.3609925;0.3609925;
3#0.8609925;0.8609925;0.8609925;0.8609925;0.8609925;0.8609925;
0#0.8619925;0.8619925;0.8619925;0.8619925;0.8619925;0.8619925;
1#0.36199436;0.8619925;0.8619925;0.8619925;0.8619925;0.8619925;
2#0.3619936;0.3619933;0.36199263;0.36199248;0.36199248;0.36199248;
3#0.8619925;0.8619925;0.8619925;0.8619925;0.8619925;0.8619925;
0#0.86299247;0.86299247;0.86299247;0.86299247;0.86299247;0.86299247;
1#0.36299434;0.86299247;0.86299247;0.86299247;0.86299247;0.86299247;
2#0.3629936;0.3629933;0.3629926;0.36299247;0.36299247;0.36299247;
3#0.86299247;0.86299247;0.86299247;0.86299247;0.86299247;0.86299247;
0#0.86399245;0.86399245;0.86399245;0.86399245;0.86399245;0.86399245;
1#0.36399433;0.86399245;0.86399245;0.86399245;0.86399245;0.86399245;
2#0.3639936;0.3639933;0.3639926;0.36399245;0.36399245;0.36399245;
3#0.86399245;0.86399245;0.86399245;0.86399245;0.86399245;0.86399245;
0#0.86499244;0.86499244;0.86499244;0.86499244;0.86499244;0.86499244;
1#0.36499432;0.86499244;0.86499244;0.86499244;0.86499244;0.86499244;
2#0.36499357;0.36499327;0.3649926;0.36499244;0.36499244;0.36499244;
3#0.86499244;0.86499244;0.86499244;0.86499244;0.86499244;0.86499244;
0#0.8659924;0.8659924;0.8659924;0.8659924;0.8659924;0.8659924;
1#0.3659943;0.8659924;0.8659924;0.8659924;0.8659924;0.8659924;
2#0.36599356;0.36599326;0.36599258;0.36599243;0.36599243;0.36599243;
3#0.8659924;0.8659924;0.8659924;0.8659924;0.8659924;0.8659924;
0#0.8669924;0.8669924;0.8669924;0.8669924;0.8669924;0.8669924;
1#0.3669943;0.8669924;0.8669924;0.8669924;0.8669924;0.8669924;
2#0.36699355;0.36699325;0.36699256;0.3669924;0.3669924;0.3669924;
3#0.8669924;0.8669924;0.8669924;0.8669924;0.8669924;0.8669924;
0#0.8679924;0.8679924;0.8679924;0.8679924;0.8679924;0.8679924;
1#0.36799428;0.8679924;0.8679924;0.8679924;0.8679924;0.8679924;
2#0.36799353;0.36799324;0.36799255;0.3679924;0.3679924;0.3679924;
3#0.8679924;0.8679924;0.8679924;0.8679924;0.8679924;0.8679924;
0#0.8689924;0.8689924;0.8689924;0.8689924;0.8689924;0.8689924;
1#0.36899427;0.8689924;0.8689924;0.8689924;0.8689924;0.8689924;
2#0.36899352;0.36899322;0.36899254;0.3689924;0.3689924;0.3689924;
3#0.8689924;0.8689924;0.8689924;0.8689924;0.8689924;0.8689924;
0#0.8699924;0.8699924;0.8699924;0.8699924;0.8699924;0.8699924;
1#0.36999425;0.8699924;0.8699924;0.8699924;0.8699924;0.8699924;
2#0.3699935;0.3699932;0.36999252;0.36999238;0.36999238;0.36999238;
3#0.8699924;0.8699924;0.8699924;0.8699924;0.8699924;0.8699924;
0#0.87099236;0.87099236;0.87099236;0.87099236;0.87099236;0.87099236;
