2#0.42599386;0.42599347;0.92599165;0.92599165;0.92599165;0.92599165;
3#0.42599386;0.42599368;0.92599165;0.92599165;0.92599165;0.92599165;
0#0.42699364;0.42699164;0.92699164;0.92699164;0.92699164;0.92699164;
1#0.42699316;0.42699185;0.92699164;0.92699164;0.92699164;0.92699164;
2#0.42699385;0.42699346;0.92699164;0.92699164;0.92699164;0.92699164;
3#0.42699385;0.42699367;0.92699164;0.92699164;0.92699164;0.92699164;
0#0.42799363;0.42799163;0.9279916;0.9279916;0.9279916;0.9279916;
1#0.42799315;0.42799184;0.9279916;0.9279916;0.9279916;0.9279916;
2#0.42799383;0.42799345;0.9279916;0.9279916;0.9279916;0.9279916;
3#0.42799383;0.42799366;0.9279916;0.9279916;0.9279916;0.9279916;
0#0.4289936;0.42899162;0.9289916;0.9289916;0.9289916;0.9289916;
1#0.42899314;0.42899182;0.9289916;0.9289916;0.9289916;0.9289916;
2#0.42899382;0.42899343;0.9289916;0.9289916;0.9289916;0.9289916;
3#0.42899382;0.42899364;0.9289916;0.9289916;0.9289916;0.9289916;
0#0.4299936;0.4299916;0.9299916;0.9299916;0.9299916;0.9299916;
1#0.42999312;0.4299918;0.9299916;0.9299916;0.9299916;0.9299916;
2#0.4299938;0.42999342;0.9299916;0.9299916;0.9299916;0.9299916;
3#0.4299938;0.42999363;0.9299916;0.9299916;0.9299916;0.9299916;
0#0.4309936;0.4309916;0.9309916;0.9309916;0.9309916;0.9309916;
1#0.4309931;0.4309918;0.9309916;0.9309916;0.9309916;0.9309916;
2#0.4309938;0.4309934;0.9309916;0.9309916;0.9309916;0.9309916;
3#0.4309938;0.43099362;0.9309916;0.9309916;0.9309916;0.9309916;
0#0.43199357;0.43199158;0.9319916;0.9319916;0.9319916;0.9319916;
1#0.4319931;0.4319918;0.9319916;0.9319916;0.9319916;0.9319916;
2#0.43199378;0.4319934;0.9319916;0.9319916;0.9319916;0.9319916;
3#0.43199378;0.4319936;0.9319916;0.9319916;0.9319916;0.9319916;
0#0.43299356;0.43299156;0.93299156;0.93299156;0.93299156;0.93299156;
1#0.43299308;0.43299177;0.93299156;0.93299156;0.93299156;0.93299156;
2#0.43299377;0.43299338;0.93299156;0.93299156;0.93299156;0.93299156;
3#0.43299377;0.4329936;0.93299156;0.93299156;0.93299156;0.93299156;
0#0.43399355;0.43399155;0.93399155;0.93399155;0.93399155;0.93399155;
1#0.43399307;0.43399176;0.93399155;0.93399155;0.93399155;0.93399155;
2#0.43399376;0.43399337;0.93399155;0.93399155;0.93399155;0.93399155;
3#0.43399376;0.43399358;0.93399155;0.93399155;0.93399155;0.93399155;
0#0.43499354;0.43499154;0.93499154;0.93499154;0.93499154;0.93499154;
1#0.43499306;0.43499175;0.93499154;0.93499154;0.93499154;0.93499154;
2#0.43499374;0.43499336;0.93499154;0.93499154;0.93499154;0.93499154;
3#0.43499374;0.43499357;0.93499154;0.93499154;0.93499154;0.93499154;
0#0.43599352;0.43599153;0.9359915;0.9359915;0.9359915;0.9359915;
1#0.43599305;0.43599173;0.9359915;0.9359915;0.9359915;0.9359915;
2#0.43599373;0.43599334;0.9359915;0.9359915;0.9359915;0.9359915;
3#0.43599373;0.43599355;0.9359915;0.9359915;0.9359915;0.9359915;
0#0.4369935;0.4369915;0.9369915;0.9369915;0.9369915;0.9369915;
1#0.43699303;0.43699172;0.9369915;0.9369915;0.9369915;0.9369915;
2#0.43699372;0.43699333;0.9369915;0.9369915;0.9369915;0.9369915;
3#0.43699372;0.43699354;0.9369915;0.9369915;0.9369915;0.9369915;
0#0.4379935;0.4379915;0.9379915;0.9379915;0.9379915;0.9379915;
1#0.43799302;0.4379917;0.9379915;0.9379915;0.9379915;0.9379915;
2#0.4379937;0.43799332;0.9379915;0.9379915;0.9379915;0.9379915;
3#0.4379937;0.43799353;0.9379915;0.9379915;0.9379915;0.9379915;
0#0.43899348;0.4389915;0.9389915;0.9389915;0.9389915;0.9389915;
1#0.438993;0.4389917;0.9389915;0.9389915;0.9389915;0.9389915;
2#0.4389937;0.4389933;0.9389915;0.9389915;0.9389915;0.9389915;
3#0.4389937;0.4389935;0.9389915;0.9389915;0.9389915;0.9389915;
0#0.43999347;0.43999147;0.9399915;0.9399915;0.9399915;0.9399915;
1#0.439993;0.43999168;0.9399915;0.9399915;0.9399915;0.9399915;
2#0.43999368;0.4399933;0.9399915;0.9399915;0.9399915;0.9399915;
3#0.43999368;0.4399935;0.9399915;0.9399915;0.9399915;0.9399915;
0#0.44099346;0.44099146;0.94099146;0.94099146;0.94099146;0.94099146;
1#0.44099298;0.44099167;0.94099146;0.94099146;0.94099146;0.94099146;
2#0.44099367;0.44099328;0.94099146;0.94099146;0.94099146;0.94099146;
3#0.44099367;0.4409935;0.94099146;0.94099146;0.94099146;0.94099146;
0#0.44199345;0.44199145;0.94199145;0.94199145;0.94199145;0.94199145;
1#0.44199297;0.44199166;0.94199145;0.94199145;0.94199145;0.94199145;
2#0.44199365;0.44199327;0.94199145;0.94199145;0.94199145;0.94199145;
3#0.44199365;0.44199347;0.94199145;0.94199145;0.94199145;0.94199145;
0#0.44299343;0.44299144;0.94299144;0.94299144;0.94299144;0.94299144;
1#0.44299296;0.44299164;0.94299144;0.94299144;0.94299144;0.94299144;
2#0.44299364;0.44299325;0.94299144;0.94299144;0.94299144;0.94299144;
3#0.44299364;0.44299346;0.94299144;0.94299144;0.94299144;0.94299144;
0#0.44399342;0.44399142;0.9439914;0.9439914;0.9439914;0.9439914;
1#0.44399294;0.44399163;0.9439914;0.9439914;0.9439914;0.9439914;
2#0.44399363;0.44399324;0.9439914;0.9439914;0.9439914;0.9439914;
3#0.44399363;0.44399345;0.9439914;0.9439914;0.9439914;0.9439914;
0#0.4449934;0.4449914;0.9449914;0.9449914;0.9449914;0.9449914;
1#0.44499293;0.44499162;0.9449914;0.9449914;0.9449914;0.9449914;
2#0.44499362;0.44499323;0.9449914;0.9449914;0.9449914;0.9449914;
3#0.44499362;0.44499344;0.9449914;0.9449914;0.9449914;0.9449914;
0#0.4459934;0.4459914;0.9459914;0.9459914;0.9459914;0.9459914;
1#0.44599292;0.4459916;0.9459914;0.9459914;0.9459914;0.9459914;
2#0.4459936;0.4459932;0.9459914;0.9459914;0.9459914;0.9459914;
3#0.4459936;0.44599342;0.9459914;0.9459914;0.9459914;0.9459914;
0#0.44699338;0.44699138;0.9469914;0.9469914;0.9469914;0.9469914;
1#0.4469929;0.4469916;0.9469914;0.9469914;0.9469914;0.9469914;
2#0.4469936;0.4469932;0.9469914;0.9469914;0.9469914;0.9469914;
3#0.4469936;0.4469934;0.9469914;0.9469914;0.9469914;0.9469914;
0#0.44799337;0.44799137;0.9479914;0.9479914;0.9479914;0.9479914;
1#0.4479929;0.44799158;0.9479914;0.9479914;0.9479914;0.9479914;
2#0.44799358;0.4479932;0.9479914;0.9479914;0.9479914;0.9479914;
3#0.44799358;0.4479934;0.9479914;0.9479914;0.9479914;0.9479914;
0#0.44899336;0.44899136;0.94899136;0.94899136;0.94899136;0.94899136;
1#0.44899288;0.44899157;0.94899136;0.94899136;0.94899136;0.94899136;
2#0.44899356;0.44899318;0.94899136;0.94899136;0.94899136;0.94899136;
3#0.44899356;0.44899338;0.94899136;0.94899136;0.94899136;0.94899136;
0#0.44999334;0.44999135;0.94999135;0.94999135;0.94999135;0.94999135;
1#0.44999287;0.44999155;0.94999135;0.94999135;0.94999135;0.94999135;
2#0.44999355;0.44999316;0.94999135;0.94999135;0.94999135;0.94999135;
3#0.44999355;0.44999337;0.94999135;0.94999135;0.94999135;0.94999135;
0#0.45099333;0.45099133;0.95099133;0.95099133;0.95099133;0.95099133;
1#0.45099285;0.45099154;0.95099133;0.95099133;0.95099133;0.95099133;
2#0.45099354;0.45099315;0.95099133;0.95099133;0.95099133;0.95099133;
3#0.45099354;0.45099336;0.95099133;0.95099133;0.95099133;0.95099133;
0#0.45199332;0.45199132;0.9519913;0.9519913;0.9519913;0.9519913;
1#0.45199284;0.45199153;0.9519913;0.9519913;0.9519913;0.9519913;
2#0.45199353;0.45199314;0.9519913;0.9519913;0.9519913;0.9519913;
3#0.45199353;0.45199335;0.9519913;0.9519913;0.9519913;0.9519913;
0#0.4529933;0.4529913;0.9529913;0.9529913;0.9529913;0.9529913;
1#0.45299283;0.45299152;0.9529913;0.9529913;0.9529913;0.9529913;
2#0.4529935;0.45299312;0.9529913;0.9529913;0.9529913;0.9529913;
3#0.4529935;0.45299333;0.9529913;0.9529913;0.9529913;0.9529913;
0#0.4539933;0.4539913;0.9539913;0.9539913;0.9539913;0.9539913;
1#0.4539928;0.4539915;0.9539913;0.9539913;0.9539913;0.9539913;
2#0.4539935;0.4539931;0.9539913;0.9539913;0.9539913;0.9539913;
3#0.4539935;0.45399332;0.9539913;0.9539913;0.9539913;0.9539913;
0#0.45499328;0.45499128;0.9549913;0.9549913;0.9549913;0.9549913;
1#0.4549928;0.4549915;0.9549913;0.9549913;0.9549913;0.9549913;
2#0.4549935;0.4549931;0.9549913;0.9549913;0.9549913;0.9549913;
3#0.4549935;0.4549933;0.9549913;0.9549913;0.9549913;0.9549913;
0#0.45599326;0.45599127;0.95599127;0.95599127;0.95599127;0.95599127;
1#0.4559928;0.45599148;0.95599127;0.95599127;0.95599127;0.95599127;
2#0.45599347;0.4559931;0.95599127;0.95599127;0.95599127;0.95599127;
3#0.45599347;0.4559933;0.95599127;0.95599127;0.95599127;0.95599127;
0#0.45699325;0.45699126;0.95699126;0.95699126;0.95699126;0.95699126;
1#0.45699278;0.45699146;0.95699126;0.95699126;0.95699126;0.95699126;
2#0.45699346;0.45699307;0.95699126;0.95699126;0.95699126;0.95699126;
3#0.45699346;0.45699328;0.95699126;0.95699126;0.95699126;0.95699126;
0#0.45799324;0.45799124;0.95799124;0.95799124;0.95799124;0.95799124;
1#0.45799276;0.45799145;0.95799124;0.95799124;0.95799124;0.95799124;
2#0.45799345;0.45799306;0.95799124;0.95799124;0.95799124;0.95799124;
3#0.45799345;0.45799327;0.95799124;0.95799124;0.95799124;0.95799124;
0#0.45899323;0.45899123;0.9589912;0.9589912;0.9589912;0.9589912;
1#0.45899275;0.45899144;0.9589912;0.9589912;0.9589912;0.9589912;
2#0.45899343;0.45899305;0.9589912;0.9589912;0.9589912;0.9589912;
3#0.45899343;0.45899326;0.9589912;0.9589912;0.9589912;0.9589912;
0#0.4599932;0.45999122;0.9599912;0.9599912;0.9599912;0.9599912;
1#0.45999274;0.45999143;0.9599912;0.9599912;0.9599912;0.9599912;
2#0.45999342;0.45999303;0.9599912;0.9599912;0.9599912;0.9599912;
3#0.45999342;0.45999324;0.9599912;0.9599912;0.9599912;0.9599912;
0#0.4609932;0.4609912;0.9609912;0.9609912;0.9609912;0.9609912;
1#0.46099272;0.4609914;0.9609912;0.9609912;0.9609912;0.9609912;
2#0.4609934;0.46099302;0.9609912;0.9609912;0.9609912;0.9609912;
3#0.4609934;0.46099323;0.9609912;0.9609912;0.9609912;0.9609912;
0#0.4619932;0.4619912;0.9619912;0.9619912;0.9619912;0.9619912;
1#0.4619927;0.4619914;0.9619912;0.9619912;0.9619912;0.9619912;
2#0.4619934;0.461993;0.9619912;0.9619912;0.9619912;0.9619912;
3#0.4619934;0.46199322;0.9619912;0.9619912;0.9619912;0.9619912;
0#0.46299317;0.46299118;0.9629912;0.9629912;0.9629912;0.9629912;
1#0.4629927;0.4629914;0.9629912;0.9629912;0.9629912;0.9629912;
2#0.46299338;0.462993;0.9629912;0.9629912;0.9629912;0.9629912;
3#0.46299338;0.4629932;0.9629912;0.9629912;0.9629912;0.9629912;
0#0.46399316;0.46399117;0.96399117;0.96399117;0.96399117;0.96399117;
1#0.46399269;0.46399137;0.96399117;0.96399117;0.96399117;0.96399117;
2#0.46399337;0.46399298;0.96399117;0.96399117;0.96399117;0.96399117;
3#0.46399337;0.4639932;0.96399117;0.96399117;0.96399117;0.96399117;
0#0.46499315;0.46499115;0.96499115;0.96499115;0.96499115;0.96499115;
1#0.46499267;0.46499136;0.96499115;0.96499115;0.96499115;0.96499115;
2#0.46499336;0.46499297;0.96499115;0.96499115;0.96499115;0.96499115;
3#0.46499336;0.46499318;0.96499115;0.96499115;0.96499115;0.96499115;
0#0.46599314;0.46599114;0.96599114;0.96599114;0.96599114;0.96599114;
1#0.46599266;0.46599135;0.96599114;0.96599114;0.96599114;0.96599114;
2#0.46599334;0.46599296;0.96599114;0.96599114;0.96599114;0.96599114;
3#0.46599334;0.46599317;0.96599114;0.96599114;0.96599114;0.96599114;
0#0.46699312;0.46699113;0.9669911;0.9669911;0.9669911;0.9669911;
1#0.46699265;0.46699134;0.9669911;0.9669911;0.9669911;0.9669911;
2#0.46699333;0.46699294;0.9669911;0.9669911;0.9669911;0.9669911;
3#0.46699333;0.46699315;0.9669911;0.9669911;0.9669911;0.9669911;
0#0.4679931;0.4679911;0.9679911;0.9679911;0.9679911;0.9679911;
1#0.46799263;0.46799132;0.9679911;0.9679911;0.9679911;0.9679911;
2#0.46799332;0.46799293;0.9679911;0.9679911;0.9679911;0.9679911;
3#0.46799332;0.46799314;0.9679911;0.9679911;0.9679911;0.9679911;
0#0.4689931;0.4689911;0.9689911;0.9689911;0.9689911;0.9689911;
1#0.46899262;0.4689913;0.9689911;0.9689911;0.9689911;0.9689911;
2#0.4689933;0.46899292;0.9689911;0.9689911;0.9689911;0.9689911;
3#0.4689933;0.46899313;0.9689911;0.9689911;0.9689911;0.9689911;
0#0.46999308;0.4699911;0.9699911;0.9699911;0.9699911;0.9699911;
1#0.4699926;0.4699913;0.9699911;0.9699911;0.9699911;0.9699911;
2#0.4699933;0.4699929;0.9699911;0.9699911;0.9699911;0.9699911;
3#0.4699933;0.4699931;0.9699911;0.9699911;0.9699911;0.9699911;
0#0.47099307;0.47099108;0.9709911;0.9709911;0.9709911;0.9709911;
1#0.4709926;0.47099128;0.9709911;0.9709911;0.9709911;0.9709911;
2#0.47099328;0.4709929;0.9709911;0.9709911;0.9709911;0.9709911;
3#0.47099328;0.4709931;0.9709911;0.9709911;0.9709911;0.9709911;
0#0.47199306;0.47199106;0.97199106;0.97199106;0.97199106;0.97199106;
1#0.47199258;0.47199127;0.97199106;0.97199106;0.97199106;0.97199106;
2#0.47199327;0.47199288;0.97199106;0.97199106;0.97199106;0.97199106;
3#0.47199327;0.4719931;0.97199106;0.97199106;0.97199106;0.97199106;
0#0.47299305;0.47299105;0.97299105;0.97299105;0.97299105;0.97299105;
1#0.47299257;0.47299126;0.97299105;0.97299105;0.97299105;0.97299105;
2#0.47299325;0.47299287;0.97299105;0.97299105;0.97299105;0.97299105;
3#0.47299325;0.47299308;0.97299105;0.97299105;0.97299105;0.97299105;
0#0.47399303;0.47399104;0.97399104;0.97399104;0.97399104;0.97399104;
1#0.47399256;0.47399125;0.97399104;0.97399104;0.97399104;0.97399104;
2#0.47399324;0.47399285;0.97399104;0.97399104;0.97399104;0.97399104;
3#0.47399324;0.47399306;0.97399104;0.97399104;0.97399104;0.97399104;
0#0.47499302;0.47499102;0.974991;0.974991;0.974991;0.974991;
1#0.47499254;0.47499123;0.974991;0.974991;0.974991;0.974991;
2#0.47499323;0.47499284;0.974991;0.974991;0.974991;0.974991;
3#0.47499323;0.47499305;0.974991;0.974991;0.974991;0.974991;
0#0.475993;0.475991;0.975991;0.975991;0.975991;0.975991;
1#0.47599253;0.47599122;0.975991;0.975991;0.975991;0.975991;
2#0.47599322;0.47599283;0.975991;0.975991;0.975991;0.975991;
3#0.47599322;0.47599304;0.975991;0.975991;0.975991;0.975991;
0#0.476993;0.476991;0.976991;0.976991;0.976991;0.976991;
1#0.47699252;0.4769912;0.976991;0.976991;0.976991;0.976991;
2#0.4769932;0.47699282;0.976991;0.976991;0.976991;0.976991;
3#0.4769932;0.47699302;0.976991;0.976991;0.976991;0.976991;
0#0.47799298;0.47799098;0.977991;0.977991;0.977991;0.977991;
1#0.4779925;0.4779912;0.977991;0.977991;0.977991;0.977991;
2#0.4779932;0.4779928;0.977991;0.977991;0.977991;0.977991;
3#0.4779932;0.477993;0.977991;0.977991;0.977991;0.977991;
0#0.47899297;0.47899097;0.978991;0.978991;0.978991;0.978991;
1#0.4789925;0.47899118;0.978991;0.978991;0.978991;0.978991;
2#0.47899318;0.4789928;0.978991;0.978991;0.978991;0.978991;
3#0.47899318;0.478993;0.978991;0.978991;0.978991;0.978991;
0#0.47999296;0.47999096;0.97999096;0.97999096;0.97999096;0.97999096;
1#0.47999248;0.47999117;0.97999096;0.97999096;0.97999096;0.97999096;
2#0.47999316;0.47999278;0.97999096;0.97999096;0.97999096;0.97999096;
3#0.47999316;0.479993;0.97999096;0.97999096;0.97999096;0.97999096;
0#0.48099294;0.48099095;0.98099095;0.98099095;0.98099095;0.98099095;
1#0.48099247;0.48099115;0.98099095;0.98099095;0.98099095;0.98099095;
2#0.48099315;0.48099276;0.98099095;0.98099095;0.98099095;0.98099095;
3#0.48099315;0.48099297;0.98099095;0.98099095;0.98099095;0.98099095;
0#0.48199293;0.48199093;0.98199093;0.98199093;0.98199093;0.98199093;
1#0.48199245;0.48199114;0.98199093;0.98199093;0.98199093;0.98199093;
2#0.48199314;0.48199275;0.98199093;0.98199093;0.98199093;0.98199093;
3#0.48199314;0.48199296;0.98199093;0.98199093;0.98199093;0.98199093;
0#0.48299292;0.48299092;0.9829909;0.9829909;0.9829909;0.9829909;
1#0.48299244;0.48299113;0.9829909;0.9829909;0.9829909;0.9829909;
2#0.48299313;0.48299274;0.9829909;0.9829909;0.9829909;0.9829909;
3#0.48299313;0.48299295;0.9829909;0.9829909;0.9829909;0.9829909;
0#0.4839929;0.4839909;0.9839909;0.9839909;0.9839909;0.9839909;
1#0.48399243;0.48399112;0.9839909;0.9839909;0.9839909;0.9839909;
2#0.4839931;0.48399273;0.9839909;0.9839909;0.9839909;0.9839909;
3#0.4839931;0.48399293;0.9839909;0.9839909;0.9839909;0.9839909;
0#0.4849929;0.4849909;0.9849909;0.9849909;0.9849909;0.9849909;
1#0.4849924;0.4849911;0.9849909;0.9849909;0.9849909;0.9849909;
2#0.4849931;0.4849927;0.9849909;0.9849909;0.9849909;0.9849909;
3#0.4849931;0.48499292;0.9849909;0.9849909;0.9849909;0.9849909;
0#0.48599288;0.48599088;0.9859909;0.9859909;0.9859909;0.9859909;
1#0.4859924;0.4859911;0.9859909;0.9859909;0.9859909;0.9859909;
2#0.4859931;0.4859927;0.9859909;0.9859909;0.9859909;0.9859909;
3#0.4859931;0.4859929;0.9859909;0.9859909;0.9859909;0.9859909;
0#0.48699287;0.48699087;0.98699087;0.98699087;0.98699087;0.98699087;
1#0.4869924;0.48699108;0.98699087;0.98699087;0.98699087;0.98699087;
2#0.48699307;0.4869927;0.98699087;0.98699087;0.98699087;0.98699087;
3#0.48699307;0.4869929;0.98699087;0.98699087;0.98699087;0.98699087;
0#0.48799285;0.48799086;0.98799086;0.98799086;0.98799086;0.98799086;
1#0.48799238;0.48799106;0.98799086;0.98799086;0.98799086;0.98799086;
2#0.48799306;0.48799267;0.98799086;0.98799086;0.98799086;0.98799086;
3#0.48799306;0.48799288;0.48799086;0.98799086;0.98799086;0.98799086;
0#0.48899284;0.48899084;0.98899084;0.98899084;0.98899084;0.98899084;
1#0.48899236;0.48899105;0.98899084;0.98899084;0.98899084;0.98899084;
2#0.48899305;0.48899266;0.98899084;0.98899084;0.98899084;0.98899084;
3#0.48899305;0.48899287;0.48899084;0.98899084;0.98899084;0.98899084;
0#0.48999283;0.48999083;0.98999083;0.98999083;0.98999083;0.98999083;
1#0.48999235;0.48999104;0.98999083;0.98999083;0.98999083;0.98999083;
2#0.48999304;0.48999265;0.98999083;0.98999083;0.98999083;0.98999083;
3#0.48999304;0.48999286;0.48999083;0.98999083;0.98999083;0.98999083;
0#0.4909928;0.49099082;0.9909908;0.9909908;0.9909908;0.9909908;
1#0.49099234;0.49099103;0.9909908;0.9909908;0.9909908;0.9909908;
2#0.49099302;0.49099264;0.9909908;0.9909908;0.9909908;0.9909908;
3#0.49099302;0.49099284;0.49099082;0.9909908;0.9909908;0.9909908;
0#0.4919928;0.4919908;0.9919908;0.9919908;0.9919908;0.9919908;
1#0.49199232;0.491991;0.9919908;0.9919908;0.9919908;0.9919908;
2#0.491993;0.49199262;0.9919908;0.9919908;0.9919908;0.9919908;
3#0.491993;0.49199283;0.4919908;0.9919908;0.9919908;0.9919908;
0#0.4929928;0.4929908;0.9929908;0.9929908;0.9929908;0.9929908;
1#0.4929923;0.492991;0.9929908;0.9929908;0.9929908;0.9929908;
2#0.492993;0.4929926;0.9929908;0.9929908;0.9929908;0.9929908;
3#0.492993;0.49299282;0.4929908;0.9929908;0.9929908;0.9929908;
0#0.49399278;0.49399078;0.9939908;0.9939908;0.9939908;0.9939908;
1#0.4939923;0.493991;0.9939908;0.9939908;0.9939908;0.9939908;
2#0.49399298;0.4939926;0.9939908;0.9939908;0.9939908;0.9939908;
3#0.49399298;0.4939928;0.49399078;0.9939908;0.9939908;0.9939908;
0#0.49499276;0.49499077;0.99499077;0.99499077;0.99499077;0.99499077;
1#0.4949923;0.49499097;0.99499077;0.99499077;0.99499077;0.99499077;
2#0.49499297;0.49499258;0.99499077;0.99499077;0.99499077;0.99499077;
3#0.49499297;0.4949928;0.49499077;0.99499077;0.99499077;0.99499077;
0#0.49599275;0.49599075;0.99599075;0.99599075;0.99599075;0.99599075;
1#0.49599227;0.49599096;0.99599075;0.99599075;0.99599075;0.99599075;
2#0.49599296;0.49599257;0.99599075;0.99599075;0.99599075;0.99599075;
3#0.49599296;0.49599278;0.49599075;0.99599075;0.99599075;0.99599075;
0#0.49699274;0.49699074;0.99699074;0.99699074;0.99699074;0.99699074;
1#0.49699226;0.49699095;0.99699074;0.99699074;0.99699074;0.99699074;
2#0.49699295;0.49699256;0.99699074;0.99699074;0.99699074;0.99699074;
3#0.49699295;0.49699277;0.49699074;0.99699074;0.99699074;0.99699074;
0#0.49799272;0.49799073;0.9979907;0.9979907;0.9979907;0.9979907;
1#0.49799225;0.49799094;0.9979907;0.9979907;0.9979907;0.9979907;
2#0.49799293;0.49799255;0.9979907;0.9979907;0.9979907;0.9979907;
3#0.49799293;0.49799275;0.49799073;0.9979907;0.9979907;0.9979907;
0#0.4989927;0.4989907;0.9989907;0.9989907;0.9989907;0.9989907;
1#0.49899223;0.49899092;0.9989907;0.9989907;0.9989907;0.9989907;
2#0.49899292;0.49899253;0.9989907;0.9989907;0.9989907;0.9989907;
3#0.49899292;0.49899274;0.4989907;0.9989907;0.9989907;0.9989907;
0#0.4999927;0.4999907;0.9999907;0.9999907;0.9999907;0.9999907;
1#0.49999222;0.4999909;0.9999907;0.9999907;0.9999907;0.9999907;
2#0.4999929;0.49999252;0.9999907;0.9999907;0.9999907;0.9999907;
3#0.4999929;0.49999273;0.4999907;0.9999907;0.9999907;0.9999907;
0#0.5009927;0.5009907;1.0009907;1.0009907;1.0009907;1.0009907;
1#0.50099224;0.5009909;1.0009907;1.0009907;1.0009907;1.0009907;
2#0.5009929;0.50099254;1.0009907;1.0009907;1.0009907;1.0009907;
3#0.5009929;0.5009927;0.5009907;1.0009907;1.0009907;1.0009907;
0#0.5019927;0.5019907;1.0019908;1.0019908;1.0019908;1.0019908;
1#0.5019922;0.5019909;1.0019908;1.0019908;1.0019908;1.0019908;
2#0.5019929;0.5019925;1.0019908;1.0019908;1.0019908;1.0019908;
3#0.5019929;0.5019927;0.5019907;1.0019908;1.0019908;1.0019908;
0#0.5029927;0.50299066;1.0029908;1.0029908;1.0029908;1.0029908;
1#0.5029922;0.5029909;1.0029908;1.0029908;1.0029908;1.0029908;
2#0.50299287;0.5029925;1.0029908;1.0029908;1.0029908;1.0029908;
3#0.50299287;0.5029927;0.50299066;1.0029908;1.0029908;1.0029908;
0#0.5039927;0.50399065;1.0039909;1.0039909;1.0039909;1.0039909;
1#0.5039922;0.5039909;1.0039909;1.0039909;1.0039909;1.0039909;
2#0.50399286;0.5039925;1.0039909;1.0039909;1.0039909;1.0039909;
3#0.50399286;0.5039927;0.50399065;1.0039909;1.0039909;1.0039909;
0#0.50499266;0.50499064;1.0049909;1.0049909;1.0049909;1.0049909;
1#0.5049922;0.5049909;1.0049909;1.0049909;1.0049909;1.0049909;
2#0.50499284;0.5049925;1.0049909;1.0049909;1.0049909;1.0049909;
3#0.50499284;0.50499266;0.50499064;1.0049909;1.0049909;1.0049909;
0#0.50599265;0.5059906;1.005991;1.005991;1.005991;1.005991;
1#0.5059922;0.50599086;1.005991;1.005991;1.005991;1.005991;
2#0.5059928;0.5059925;1.005991;1.005991;1.005991;1.005991;
3#0.5059928;0.50599265;0.5059906;1.005991;1.005991;1.005991;
0#0.50699264;0.5069906;1.006991;1.006991;1.006991;1.006991;
1#0.50699216;0.50699085;1.006991;1.006991;1.006991;1.006991;
2#0.5069928;0.50699246;1.006991;1.006991;1.006991;1.006991;
3#0.5069928;0.50699264;0.5069906;1.006991;1.006991;1.006991;
0#0.5079926;0.5079906;1.0079911;1.0079911;1.0079911;1.0079911;
1#0.50799215;0.50799084;1.0079911;1.0079911;1.0079911;1.0079911;
2#0.5079928;0.50799245;1.0079911;1.0079911;1.0079911;1.0079911;
3#0.5079928;0.5079926;0.5079906;1.0079911;1.0079911;1.0079911;
0#0.5089926;0.5089906;1.0089911;1.0089911;1.0089911;1.0089911;
1#0.50899214;0.5089908;1.0089911;1.0089911;1.0089911;1.0089911;
2#0.5089928;0.50899243;1.0089911;1.0089911;1.0089911;1.0089911;
3#0.5089928;0.5089926;0.5089906;1.0089911;1.0089911;1.0089911;
0#0.5099926;0.5099906;1.0099912;1.0099912;1.0099912;1.0099912;
1#0.5099921;0.5099908;1.0099912;1.0099912;1.0099912;1.0099912;
2#0.5099928;0.5099924;1.0099912;1.0099912;1.0099912;1.0099912;
3#0.5099928;0.5099926;0.5099906;1.0099912;1.0099912;1.0099912;
0#0.5109926;0.51099056;1.0109912;1.0109912;1.0109912;1.0109912;
1#0.5109921;0.5109908;1.0109912;1.0109912;1.0109912;1.0109912;
2#0.51099277;0.5109924;1.0109912;1.0109912;1.0109912;1.0109912;
3#0.51099277;0.5109926;0.51099056;1.0109912;1.0109912;1.0109912;
0#0.5119926;0.51199055;1.0119913;1.0119913;1.0119913;1.0119913;
1#0.5119921;0.5119908;1.0119913;1.0119913;1.0119913;1.0119913;
2#0.51199275;0.5119924;1.0119913;1.0119913;1.0119913;1.0119913;
3#0.51199275;0.5119926;0.51199055;1.0119913;1.0119913;1.0119913;
0#0.51299256;0.51299053;1.0129913;1.0129913;1.0129913;1.0129913;
1#0.5129921;0.5129908;1.0129913;1.0129913;1.0129913;1.0129913;
2#0.51299274;0.5129924;1.0129913;1.0129913;1.0129913;1.0129913;
3#0.51299274;0.51299256;0.51299053;1.0129913;1.0129913;1.0129913;
0#0.51399255;0.5139905;1.0139914;1.0139914;1.0139914;1.0139914;
1#0.5139921;0.51399076;1.0139914;1.0139914;1.0139914;1.0139914;
2#0.5139927;0.51399237;1.0139914;1.0139914;1.0139914;1.0139914;
3#0.5139927;0.51399255;0.5139905;1.0139914;1.0139914;1.0139914;
0#0.51499254;0.5149905;1.0149914;1.0149914;1.0149914;1.0149914;
1#0.51499206;0.51499075;1.0149914;1.0149914;1.0149914;1.0149914;
2#0.5149927;0.51499236;1.0149914;1.0149914;1.0149914;1.0149914;
3#0.5149927;0.51499254;0.5149905;1.0149914;1.0149914;1.0149914;
0#0.5159925;0.5159905;1.0159914;1.0159914;1.0159914;1.0159914;
1#0.51599205;0.51599073;1.0159914;1.0159914;1.0159914;1.0159914;
2#0.5159927;0.51599234;1.0159914;1.0159914;1.0159914;1.0159914;
3#0.5159927;0.5159925;0.5159905;1.0159914;1.0159914;1.0159914;
